      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   21.34     47.20
    0.81      0.00
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  466.32    126.97
  819.05    308.54
  693.55    561.43
  924.10    272.34
  325.00    808.32
  580.65    795.08
  487.02    740.57
  490.28    347.02
  807.34    487.94
  693.02    744.61
  602.88    294.24
  697.69    440.81
  753.69    239.29
  659.49   1072.61
  830.18    976.07
  948.14    178.26
  995.94    503.83
  672.45    230.28
 1036.87   1123.38
  353.72      0.00
  589.70   1594.62
  506.43    594.52
  536.79    534.65
  617.79   1242.75
  506.88    896.36
  774.59    696.58
  556.43    717.15
  948.34     73.28
  638.95   1782.91
  817.12    808.10
  699.54    675.36
  863.64     34.64
  822.68    255.11
  698.09    435.51
  876.99     72.47
  894.87    124.23
  587.31    696.53
  842.01     67.46
  515.24      0.00
  511.46   2227.70
  814.01      0.00
  796.82   1311.32
  721.87      0.00
  749.36    413.90
  739.72    344.88
  776.67   1691.92
  663.62     25.50
  684.16    148.61
  622.42     51.47
  482.31     60.89
  715.59      0.00
  477.80     51.27
  595.25    354.42
  478.75   2961.82
  517.62   1889.83
  995.36   1716.53
  709.17   2332.57
  743.96    742.35
  875.30    371.43
  897.97    669.44
  483.84    391.14
  462.40     77.48
  704.50      0.00
  536.72    107.44
  572.30    819.81
  533.12    701.65
  458.35    229.25
  427.13     50.91
  499.09    104.62
  356.48     12.87
  492.09      0.00
  492.52    150.82
  523.05     72.95
  535.36     24.81
  488.02     63.12
  283.82     61.09
  448.68      0.00
  303.15      0.00
  477.98    111.05
  276.62    967.34
  359.65    566.15
  449.12   2904.20
  456.70   1338.99
  397.49    663.17
  431.16   1071.19
  342.76    106.85
  571.82   2296.77
  427.19   1283.35
  435.33    670.53
  361.76    783.97
  368.66    269.78
  277.30    537.55
  337.86     85.44
  439.91    456.28
  298.63    482.74
  415.08    817.50
  321.03    674.36
  301.98    285.96
  287.45    172.39
  201.31      0.00
  377.02    117.36
  226.32    187.71
  266.30      7.36
  539.78     20.45
  145.60    382.89
  230.60    405.62
  260.85    613.30
  264.37    103.25
  310.20    148.43
  168.69    231.23
  278.08    228.71
  208.94    198.81
  258.96    127.09
  235.02    473.94
  394.90    223.41
  424.93    533.35
  251.86    296.12
  330.74    184.46
  240.21    239.64
  365.17    197.66
  450.03    579.87
  338.34    266.54
  571.35    205.01
  300.48    255.91
  245.61    122.91
  328.79    200.89
  266.36    127.99
  179.77    146.26
  143.24    108.22
  110.91     94.40
   94.04     26.44
  213.15    148.55
  184.44     64.43
  203.01     38.45
  212.42    134.27
  206.84     33.87
  135.85    103.94
  188.57    120.42
  167.62    120.01
  240.36     59.05
  140.73     39.51
  136.34     65.89
  113.65    598.72
  283.16    117.25
  311.71     73.27
  102.57     55.16
   52.65      3.42
  215.84      8.72
   97.14     40.10
   16.58     42.73
  138.16     37.75
   52.19      5.05
   25.38      6.51
   53.44      4.34
   24.62      6.54
   21.87      4.36
   30.13     18.80
   27.42     21.66
   50.48      6.55
   19.92      5.12
  101.26      2.19
   27.95      4.41
   30.63      2.94
   27.47      5.15
   24.73      4.49
   24.29     18.17
   36.22      5.16
   30.32      3.72
    8.24      1.51
   33.69      2.97
    5.50      3.68
   30.83      2.93
   54.01     18.12
   22.60      1.46
   11.72      2.22
    8.21      2.94
    3.40      0.74
    5.49      0.73
    8.23      0.73
    8.24     15.18
    2.74     15.20
    5.50      2.20
    0.74      0.00
   17.90      0.72
   10.98      2.95
    2.75      0.00
   34.39      3.71
    5.49      0.74
    8.24      2.23
    0.00      0.74
    0.00      0.00
    3.49      0.74
   55.46     35.84
  162.45    142.18
  147.78    265.38
  135.15     54.98
  124.95     24.39
  123.10     96.01
   27.43     18.56
   43.93      4.40
   11.15      2.19
   13.75     17.86
   30.84     30.63
    5.49      1.48
   32.78     32.91
   53.53     20.16
    2.75      0.74
   41.23      2.19
   13.75     17.97
   11.74      2.23
   43.94     18.56
    2.75      0.74
   16.45      4.43
    6.22      1.48
    2.75      0.00
    8.21      2.23
    8.24      1.50
   19.23     18.13
    2.75      1.50
    3.49      0.00
   10.99      2.98
    0.00      0.76
    0.00      0.00
   32.95     16.34
   17.75     15.60
    6.23      0.73
    1.46      0.00
    3.40     15.92
    6.21      1.50
    0.00      0.00
    0.00      0.00
    2.74      0.74
   17.19     15.17
    5.49      0.74
    2.74      1.48
    3.47      0.74
    2.75      0.00
    0.00      0.76
    2.75      0.76
    2.74      0.77
    0.00      0.00
    0.74      0.00
    6.29      5.94
    4.84     15.96
   42.43     34.32
  109.93     97.79
   67.29    116.22
   55.81     52.93
   42.07     18.06
   88.56     79.57
   20.73      3.56
   31.00      1.45
    7.01      2.20
    0.00      0.00
    0.00      0.00
    0.00     15.10
   18.57     15.20
   14.89     32.38
   33.01     16.52
   19.26      1.46
    3.47     15.85
    5.50     16.58
   19.17      1.46
    2.75      1.48
   30.20     30.95
    5.49      0.73
    3.47      0.74
    0.72      0.00
    5.50      1.48
    2.74      0.74
    8.25      1.48
    6.14     17.10
    8.99      0.73
    2.75      2.14
    5.49      0.73
   10.36     16.57
   14.79     15.59
    0.74      0.00
   12.36      1.48
    5.50      2.94
    0.00      0.00
    8.24      1.49
    0.00      0.74
    6.24      0.74
    0.65      0.74
    8.23      2.19
    0.00      0.00
    8.22      1.46
    5.49      2.22
    2.75      0.00
   17.84     17.28
    5.49     15.82
    3.98      4.26
    4.07      2.84
   18.76     13.73
    7.53      9.01
    8.10      9.06
   37.82      7.01
   20.69      9.49
    4.70     20.02
   17.90      6.47
   41.40     19.54
    2.75     17.85
    6.89     16.54
    2.75      1.44
    6.96      0.74
    3.47      1.38
    2.75      0.74
    4.12      1.39
    2.74      2.11
    6.21     15.82
   20.59     16.66
    4.20      2.11
    3.47      0.00
    0.72      0.74
