      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.46     21.43
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
 1353.41   1305.99
 1097.17   1180.95
  236.57   1431.33
  499.67   1123.82
  582.45   1279.99
  512.89    326.64
  978.67    734.34
  929.25    235.37
  930.91    329.73
  990.94   1832.12
  566.01    260.29
  958.67    659.41
  771.13    456.84
  574.35    554.79
  589.92    662.74
 1198.32    552.62
  419.80    233.10
  420.35    313.95
  591.72    376.53
  438.26    273.04
  294.79     27.47
  330.79    165.06
  479.56     39.67
  514.29    131.09
  507.27      0.00
  331.65   1680.29
  328.08      0.00
  614.66    714.29
  455.58      0.00
  458.34    776.09
  517.55    357.77
  851.08   1410.72
  368.56   1666.58
  607.76   1585.25
  629.49    878.56
  678.67    710.74
  762.06    603.77
  563.83   1402.66
  292.38    696.87
  476.45    659.93
  667.97    590.07
  620.70     73.43
  410.23    218.93
  581.35    310.88
  378.90    324.01
  496.03   1046.98
  524.11   2140.49
  511.60    676.95
  510.38      0.00
  211.76   1591.78
  482.35   1310.95
  429.77   1298.84
  528.30    702.25
  352.98   1926.42
  456.13    402.10
  385.72    944.12
  423.94    463.38
  593.86    711.86
  610.76     29.84
  483.89    151.33
  331.58      0.00
  294.95   1993.48
  482.56    551.77
  355.14    143.76
  469.61    197.10
  318.56    409.65
  521.31   5324.68
  439.31   1926.76
  400.26    860.29
  246.84   1453.55
  331.07    392.26
  359.20    711.57
  502.60   1485.13
  317.90    746.23
  391.11    478.95
  290.03    870.53
  239.58    672.20
  286.05    213.37
  350.22    618.88
  123.95    552.30
  325.18    359.67
  256.06    281.73
  261.61    339.33
  232.14    205.54
  204.55    237.96
  160.20     80.60
  294.03    258.43
  190.42    230.87
  121.98     95.66
  243.04    191.72
  234.51    158.49
  303.57    216.28
  182.22    119.11
  259.91    461.24
  256.88    168.17
  163.52    413.80
  213.76    132.40
  136.64    256.12
  185.47     67.49
  193.50    189.19
  225.51    274.55
  313.95    245.78
  299.24    156.55
  177.04    323.82
  184.49    232.62
  181.69    196.54
  158.07    101.88
  100.29     89.50
  195.93    149.58
  227.97    120.58
   98.89     43.87
  143.80     63.64
  152.60     88.09
  218.48     71.26
  158.87    100.02
  165.65     78.18
  110.14     51.44
  116.65     73.72
  126.20     70.27
  168.27     65.59
  116.66     66.18
   79.73     25.32
  108.69     57.89
  168.70     55.92
  163.92     15.91
  173.62     42.04
  212.65     60.57
   69.45      8.60
   92.46    113.10
   73.89     21.77
   30.82     18.63
   34.29     34.52
   39.38      5.51
  167.37     24.82
   57.05     10.87
  106.09     11.68
   73.01    178.68
  107.67     41.80
   49.15     20.14
   44.00      5.72
  119.47     10.15
   79.80      7.87
   28.50      4.33
   71.55     22.57
  109.44     34.03
   91.55     25.38
   67.19      5.76
   44.27      5.74
   70.22     24.02
   42.63     36.05
   20.04     35.74
   75.60      8.04
   56.46      4.40
   26.75      7.29
   34.34     35.25
   68.09     20.98
   46.86      8.61
   44.84     19.59
   23.45      8.61
   36.43      5.07
   41.05      7.38
   17.21     18.77
   48.83      3.70
   13.73      4.42
   51.12     19.28
   23.79     17.73
   21.99     35.19
   32.41      3.66
   48.12     20.98
   13.85      2.21
   57.72      3.68
   26.08     35.03
   17.22      3.51
   57.75     20.52
    9.71      2.91
   11.19      2.87
   11.72     17.86
   19.35      1.48
    2.74      0.65
   26.16      2.18
    6.23      3.52
    3.40      2.13
    9.70      0.74
    1.39      2.85
    3.49     30.83
   25.97      4.21
    2.23     30.52
   24.82     32.95
   20.75      1.46
   11.92      2.23
   18.60      2.94
   15.73     30.04
    2.75      0.74
   19.41      2.70
    7.72     21.87
    4.34     19.45
   30.37      3.57
   11.18      2.86
   30.17      4.90
   24.14      5.04
   17.17      3.67
   39.90     20.25
   15.13     33.04
    1.31      2.18
   23.62      2.77
    9.72     17.20
   28.85     19.44
    7.53      2.92
   27.23     17.07
    6.89     17.32
   18.44      5.88
   11.73      1.47
    9.62      2.95
   14.47      3.68
    8.24      1.47
    0.00      0.74
   13.74      2.95
    2.75      1.39
   19.89     33.16
    6.23      2.94
   33.86      2.18
    8.25      2.22
    2.75      0.74
    1.96     17.82
    0.65      0.00
    8.11     33.06
    5.59      2.11
    4.85     17.20
    3.49      0.74
   22.05     16.57
    2.05      2.19
    2.12      0.00
    3.39      2.12
    3.40      2.10
    6.87      2.20
    3.48      1.48
    4.06     17.23
   16.49      3.54
    4.79      2.18
    5.36     18.01
    3.48      1.48
    2.10      0.72
   15.10     15.89
    5.36      1.39
    1.37      2.96
   19.01      4.33
    4.07     21.40
    0.65      2.09
    5.66     16.38
    2.70      2.12
    9.63      5.56
    8.33      2.85
    2.22      0.65
    4.97      1.31
    2.05      2.13
    1.39      1.44
    2.11      0.74
    3.40     16.45
   17.79      4.12
    3.40     17.84
    6.45     15.75
    3.49      1.48
    8.34      3.53
    0.74      0.65
    6.22      1.48
    0.74      0.00
   21.21      2.94
    2.75      0.74
    0.00      0.00
    5.49      2.13
    4.13      2.77
    8.89      0.73
    6.97      2.22
    5.50      3.43
    5.50     16.49
    7.69      1.38
    6.80     16.56
    6.27     18.09
    0.65      0.65
   11.72      3.59
    8.24      3.52
    2.13      2.77
    8.37      2.87
    4.23      1.39
    6.24      2.05
    2.79      1.46
    8.95      2.86
    2.75      1.31
    7.54      3.42
    7.63      6.35
    1.48      0.00
    8.34      2.85
    6.89      1.48
    1.46      2.68
    2.13      2.03
   11.10      5.40
    4.91     18.62
    6.36      1.39
    1.39      1.37
    3.51      3.49
    1.46      1.31
   14.99     20.16
    8.26      3.59
    2.76      2.18
    7.54      3.54
    0.65     16.62
    4.14      2.77
    8.35      2.10
    4.88      1.37
    4.80      2.22
    4.78      3.58
    7.46      2.92
    6.23      1.48
    2.75      1.48
