      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.10
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.65     27.32
    0.00      0.00
   32.59      0.73
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  458.76    134.44
   94.47      4.07
  624.59    196.41
  373.29     84.68
  221.71    238.05
  300.23    245.35
  212.42    506.12
  225.04     71.09
  475.03    764.34
  367.02     58.12
  261.77    837.92
  325.15    169.98
  528.57     45.19
  383.75   1146.89
  736.59    345.14
  621.54   1944.97
  600.05      0.00
  404.02    243.62
  766.36    825.65
  653.38   1188.64
  439.70    397.73
  439.43    223.99
  897.30    704.14
  558.98    239.09
  709.32    729.30
  559.24   1412.88
  707.03    197.89
  541.99    543.36
  770.95    871.24
  780.38    200.65
  628.50    337.13
  829.51    424.62
  696.58    230.21
  811.98   1241.56
  676.90    349.53
  742.42    295.18
  691.89    418.44
  491.74    217.04
  539.83    636.06
  411.04    190.89
  693.80   1236.76
  809.01   1495.13
  496.71    802.11
  463.39   1024.02
  813.68      0.00
  784.23    294.91
  514.40    573.81
  939.40    367.90
  642.06    301.42
  928.51    532.25
  691.64   1103.62
  505.14    950.16
 1131.55    226.36
  710.06      5.77
  915.13    580.10
  680.71   1379.98
  637.70    155.90
  572.28    582.66
  630.41    247.52
  403.44     77.29
  331.32    173.48
  620.30    594.43
  426.55   1851.73
  532.89   2869.11
  497.53    203.12
  854.83    421.76
  776.73    383.32
  586.25    645.38
  456.76     77.21
  470.72    101.30
  624.17     28.21
  675.13    256.75
  523.26   1582.83
  307.48   1004.41
  546.71    815.85
  612.22   2601.56
  667.10    448.50
  780.76   2026.68
  867.82    673.54
  414.61    718.44
  644.09     67.07
  791.18    833.65
  644.69    739.56
  475.22      0.00
  408.32   1487.57
  471.36    336.06
  343.66   1272.04
  577.52    204.19
  482.00    597.38
  646.36    286.11
  530.98    776.03
  492.49    212.59
  412.67    568.85
  466.04    315.67
  413.44    310.88
  415.01    167.83
  365.79    176.60
  661.68    186.73
  243.41    189.95
  437.63    157.48
  514.02   1055.37
  352.58    455.61
  720.32    255.09
  652.27    732.03
  325.07    223.03
  679.40    604.50
  489.22    510.78
  213.28     84.43
  426.06    339.36
  235.68    162.24
  492.66    151.31
  617.20     92.72
  220.12    285.78
  346.16    178.48
  537.09    319.39
  244.21    141.32
  307.06    241.72
  216.14     90.23
  291.61    186.43
  216.99     77.58
  300.22    111.16
  302.80    161.46
  315.05     76.54
  147.53    103.16
  217.94    123.91
  273.49     83.76
  154.52     60.17
   98.37     60.24
  102.73     49.37
   72.01     63.56
  218.77     80.45
  332.23     35.80
  119.60     12.73
  191.31     34.07
  174.38     12.77
   84.46     30.83
  182.90     50.34
  200.25     97.22
   91.71      9.42
  113.69      9.14
  110.51      6.50
  129.34    850.14
  241.20     23.80
  410.54     86.01
  175.37     34.00
  209.16     86.62
  188.21     57.37
   53.36     20.29
   49.08     36.28
   83.60     20.28
   78.34     36.98
   28.78     20.18
   49.73      5.84
   55.71     19.96
   37.46      5.80
   41.58      5.04
   41.59      6.50
   75.53      5.81
   47.71      5.10
   16.48      3.64
   32.41      2.93
   42.21      5.87
   30.85      5.11
   16.57      3.69
   36.11     33.34
   16.49      3.68
   53.64     17.38
   17.95      2.94
   40.25      2.94
   78.04      2.93
   17.21      3.68
   25.33     17.25
   50.11      2.19
   34.00      2.22
   25.86      2.19
    2.75      1.46
    2.74      0.00
   10.98      1.46
   44.18      2.22
    6.15      1.48
   22.57      1.46
    0.00      0.74
   43.92      0.71
   11.63      2.21
    0.65      0.00
   22.58      2.21
    2.75      0.00
    8.24      2.22
    2.75      1.48
    0.00      0.00
    2.75      0.74
   19.75     30.68
   44.00     52.93
   15.64     97.80
  200.85    153.35
  194.69    271.60
   32.44      2.92
  105.49     49.23
  155.79     65.03
   25.98     20.25
   31.63     46.30
   18.00      2.20
   36.28      0.73
   24.68      3.64
   29.55     18.51
    5.48      1.48
   41.87     17.71
   20.49      2.18
   16.48      2.95
   12.43      1.47
   22.53     16.33
   14.47     32.81
    8.24      1.47
    0.00      0.74
   43.88     17.80
    5.49      1.48
   33.68      2.95
    5.49      2.98
    2.75      0.00
    8.25      3.00
    2.75      0.74
    0.00     14.78
    0.00      0.00
   34.83      1.46
   19.21      1.45
    2.75      0.75
    2.75      0.74
    5.48      0.74
    0.00      0.74
    0.00      0.00
    2.74      0.76
    2.73      0.72
    5.49     29.03
   17.73     16.35
    2.75      0.74
    0.74      0.00
    4.21      0.74
   17.74     14.85
    2.74      1.48
    0.00      0.00
    0.72      0.00
   20.01     16.35
    5.35     21.40
    0.72      5.29
    6.01     23.09
   17.99     22.13
   80.09     80.80
   32.96     38.00
   91.22    115.56
   22.16      3.58
   32.84     46.64
   37.12     17.66
   20.91     16.55
   17.19     16.44
    2.10      0.00
    3.47      1.46
    2.16     15.00
   17.85     30.60
    2.75      0.00
   19.31      2.19
   20.55      2.20
    0.72      0.00
   20.61      2.19
    0.00      0.00
   35.68     33.86
    2.75      0.74
    0.00      0.00
    7.71      1.48
   17.84      1.45
    8.24      0.73
    5.48      1.48
    6.15     16.66
    5.49      1.48
   20.49      2.17
    6.24     15.74
    2.75      1.48
    0.00      0.00
   24.71     17.84
    8.24      1.47
    0.00      0.74
    6.96      0.00
    2.75      2.88
    3.47      0.00
    2.75      1.48
    8.97     15.81
    2.73      0.72
   17.84     16.53
   24.08     17.07
    0.00      0.00
    5.48      1.48
   21.32      2.19
    3.40     16.62
    2.75      3.98
   13.11      3.58
    4.11      6.22
    6.10      3.49
   14.14     16.93
    0.00      1.37
    6.87      5.50
   16.41      6.31
    8.31      4.97
   21.11     22.78
   10.29      5.73
   32.22     46.97
   21.45     16.33
    7.60     16.57
    6.96     15.82
    4.21      2.22
    4.11      1.46
    6.21     15.83
    6.93      1.48
    3.46      1.48
    2.75     15.10
    0.00      0.74
