      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
   21.28     27.29
    1.64      0.00
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  378.83    378.73
  239.60    243.36
   82.33     64.38
   43.11     49.96
   44.40     41.03
   48.06     30.40
   59.98     52.18
    0.00      0.72
   62.45      4.43
    3.17      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.41     59.50
   17.16     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     29.93
   15.51      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.23
    1.44      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     51.53
  135.33    107.85
   27.88      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.48    691.69
  220.30    234.57
  465.63    332.22
   85.65     41.30
   78.36     99.58
   49.32     28.11
   94.10     69.16
   57.49     43.11
   14.45      0.00
   51.66      3.91
    0.00      0.72
   19.34     14.85
    0.72      0.00
    8.91      0.72
   20.14     14.42
    0.72      0.00
    0.00      0.00
   22.25     14.43
    0.00      0.00
   45.38     30.21
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.07     15.05
   21.86     29.50
   18.32     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.21
   31.68     32.24
   15.71      0.71
   15.89      0.72
   28.75     28.86
   14.79     14.85
    2.88      0.65
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.11     15.89
    0.00      0.00
   15.09     15.15
    2.09     14.44
    0.71      0.72
   29.90     30.01
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   85.73    103.06
  179.47    158.47
  215.39    259.29
  158.74    143.93
  144.46    169.54
  136.70    120.50
   83.83     48.17
   49.01     32.79
   37.82     48.35
   12.88      0.00
   65.93     54.19
   24.88      3.19
   16.72     15.51
    0.72      1.44
   15.58      0.72
    0.00      0.00
   18.90     14.43
   29.53     15.77
    0.72      0.00
    0.00      0.00
   12.60      0.72
    7.67      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.71
   16.44     15.17
   35.06     30.33
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.86     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.13     14.42
   17.17     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.91     31.55
    2.82      0.72
    2.75     17.80
   15.15     15.75
   16.45      1.38
   16.54     15.88
   15.83     30.19
   45.25     32.34
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      1.37
   15.52     15.59
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
   22.00     14.84
    0.00      0.00
    0.65      0.72
    0.65      0.00
   14.77     15.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   14.79     15.58
   15.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.62    157.07
  205.67    282.04
  185.67    174.53
  247.25    231.10
  161.19    103.14
   83.62     49.63
   44.78     26.50
   46.64      9.16
   31.98     22.51
   29.88     32.13
   25.74     27.36
   31.55      7.72
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.65     15.09
    0.00      0.72
