      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
   51.51     22.89
    0.81      0.00
   35.03     53.04
   14.42     11.73
   25.76      0.00
   22.00      2.19
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  169.25    279.45
   79.93     57.13
  340.59    377.32
  280.70    193.83
  114.65    183.68
  288.87    213.70
  230.14     95.69
   23.06      8.21
    3.85      0.00
    5.31      0.00
    0.72      0.00
   96.86    135.60
   72.40    100.61
  535.42    591.26
  103.72    135.76
  737.79    657.75
  287.96    184.09
  667.38    426.54
  289.21     94.70
  386.59    271.57
  188.91    139.13
   95.69     54.65
  127.68     29.29
   25.70      3.91
    5.63      0.00
   16.33      0.00
    0.87     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    3.96      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   29.54     15.89
   15.84      1.45
   14.37     14.43
   15.09     15.82
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
   29.51     16.54
   29.14     44.78
   14.43     14.37
   15.59     15.81
   32.05     31.83
   28.91     16.30
   14.42      0.72
    2.18      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.76    184.65
  158.06    191.89
  198.88    248.01
  171.46    225.61
  215.17    168.96
  160.28     99.04
  164.74     56.41
  119.47    109.59
   36.74     35.19
   83.25     57.59
   53.70      6.07
   57.55      3.73
   18.31     16.30
    0.00      0.00
   30.29     31.82
    0.00      0.00
   19.62     15.17
   28.94     14.85
   13.33     15.17
   15.17      0.72
   22.01     15.78
    0.72     14.79
    0.00      0.00
   15.35      0.71
   31.44     29.49
   31.85     30.64
   17.06     15.05
    2.16      0.00
    1.37      0.00
   15.72     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.18
    0.00      0.00
    0.00      0.00
   17.58     14.43
   20.14     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   20.87     14.43
   29.99     30.84
   15.82     15.16
    1.44      0.00
    0.00     14.99
   15.71     15.81
    0.71      0.00
   30.91     15.88
   14.37     14.43
    1.44     29.36
    0.00     14.37
   30.23      0.72
    0.00      0.72
   30.07     15.76
    0.00      0.00
   29.98     31.49
   15.51     14.84
    0.71      0.00
   16.42     15.78
    0.00      0.00
    0.65      1.37
   15.82     15.89
    0.72     14.98
    6.43      0.72
   15.77      0.72
   15.73     31.04
   29.23     15.56
   15.71     15.79
    0.71     15.09
    0.72      0.00
   30.26     15.15
    2.09      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   30.50     30.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.48    219.42
  144.40    190.42
  216.37    296.95
  190.56    287.45
  292.35    229.49
  275.37    118.65
  185.41     75.21
   77.69     42.51
   30.68      2.08
   57.96     35.11
   33.82     31.86
    9.59      1.73
    0.72     15.10
    0.72      0.00
   15.90      0.72
    0.00      0.00
   15.10     15.16
