      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
   21.30     27.28
    1.62      0.00
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  362.48    375.52
  249.72    199.43
   80.76     69.99
   45.34     50.44
   50.83     35.24
   47.34     29.70
   74.40     49.87
    0.00      0.72
   47.15      1.58
    5.15      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.18    213.94
   48.61      2.88
    0.00      0.00
    0.72     13.72
    0.00      0.00
   13.72      0.72
    4.69     14.85
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     46.03
    0.72     45.29
   30.54      0.71
   16.24      2.16
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00     14.99
   31.27      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
   73.41     59.45
   13.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.56    424.89
  253.59    253.34
  499.09    390.03
   70.69     27.87
   76.92     97.67
   51.40     22.98
   83.52     56.29
   85.03    467.79
  148.95    839.44
  139.40    373.86
   17.39    215.15
   60.79     29.60
   15.16      2.16
   12.56     31.03
   20.79     15.06
    2.17     14.45
    0.00      0.00
   21.93     14.82
   15.85      0.72
   16.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97      0.72
   16.45     14.43
   19.03     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.72      0.00
   15.65     17.08
    0.71      0.65
    0.72     29.80
   17.60     16.22
   45.78     17.34
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
   29.87     30.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   71.25     87.83
  177.86    163.25
  264.34    324.24
  162.42    110.19
  136.24    169.62
  143.40    113.15
   76.89     45.96
   12.69      6.29
   50.43     48.58
    0.65      1.37
   79.55     54.50
   40.74     18.21
   17.44      1.44
    1.36      1.44
   14.99     29.83
    0.00      0.00
   35.86     15.88
   28.93     15.88
    1.44      0.00
    0.00      0.00
   12.60      0.72
    7.67      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.46     14.44
   19.89     15.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.16
   17.17     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   21.51     16.44
    1.44      0.65
    2.09     15.82
   15.08     15.08
   15.57      1.78
   15.08     15.07
    1.36     15.08
   29.42     15.12
    0.72      0.00
    0.65      1.37
    1.36      1.37
    0.72      1.30
    1.44      0.00
    0.00      0.00
   15.09     15.88
    0.00     15.64
   16.22     14.84
   16.42      0.71
    0.73      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
   22.00     14.84
    0.00      0.00
    0.72      0.65
    0.65      0.00
   14.78     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.77
   40.55     36.90
   57.36     54.64
   14.01      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.57    920.33
  221.90    417.62
  176.20    191.82
  278.42    213.22
  121.56    104.39
   93.23     39.39
   28.96      9.59
   36.32      8.47
   33.32     23.99
    0.00      0.00
   25.76     27.37
   28.02     20.09
    0.00      0.00
   11.20      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
