      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   13.69     25.76
    9.18     27.27
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   70.78     73.45
  240.96    253.24
  259.78    227.91
   89.56     51.03
   30.24     48.52
   73.61     38.07
   76.71     74.19
   10.14     47.85
   94.60     89.81
   32.21     14.55
   25.76     35.34
   52.46     28.08
    9.23      3.55
   46.76     11.19
    0.87      0.00
    2.45      0.00
    0.87      0.00
   18.10     14.85
   22.10     14.42
    0.72      0.00
    2.73      0.72
    0.00      0.00
   13.70     13.70
    0.00      0.72
   15.78    120.15
   87.71     18.45
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     44.69
   45.28     45.49
   61.62     34.89
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.70    361.67
  465.20    384.37
  179.94     97.81
   79.56     95.81
   25.76      1.64
  106.36     68.75
   26.57     15.17
   29.06      4.32
    0.00      0.00
    0.71      0.00
   18.92     15.16
    0.74      0.00
   23.26     15.78
   20.88     14.43
    0.72      0.00
    0.00      0.00
   20.84     14.43
    0.72      0.00
   16.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52     30.96
   16.44     14.43
   18.41     14.43
   20.27     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   30.13     16.51
    1.44      0.00
   28.72     29.49
    1.43      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.65
    0.72      0.00
   14.36     15.81
    0.00      0.00
    1.45      0.00
    0.00      0.00
   29.86     30.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.57
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.78     14.84
   45.62     46.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
   25.75     47.02
   42.54     38.99
   13.91      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.37    781.12
  256.48    163.46
  182.29    156.78
  156.06    142.38
   89.54    115.13
  110.20    127.80
   80.74     37.20
   75.96     67.95
   79.54     58.80
   70.60     31.00
   57.33     31.78
   23.74     27.30
   30.76     27.87
   28.11      9.58
   28.93      1.62
    9.42      1.58
   20.24     15.87
   28.98     15.15
    0.72      0.00
    0.00      0.00
   12.60      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
   19.89     15.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.17
   17.17     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.52     68.01
   19.30     17.14
    0.00     15.64
   47.23     16.58
    1.37      1.44
   15.08     15.07
   15.83     15.17
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.43
   13.72      0.72
    0.00      0.00
    0.72      0.00
   14.77     14.83
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
   21.28     14.84
    0.72      0.00
    0.00     14.36
    1.31      1.44
    0.00      0.00
   13.71      0.00
    0.71      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.13    107.41
  204.07    274.27
  267.77    241.25
  254.57    168.33
   78.71    136.39
  157.21    107.30
   94.09     48.91
   90.71     12.70
   80.75     68.96
   27.76      5.11
   35.39     28.34
    1.54      0.87
   28.74     20.33
    0.72      0.72
    9.59      1.73
   16.41     16.46
    0.00      0.00
    0.00      0.00
