      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.19     26.65
   15.83     34.78
  144.76     99.56
  203.10     73.26
  109.73     35.80
  110.14     56.21
    0.71     25.76
   27.29     37.45
   25.75      1.64
   27.32     25.63
   17.56     17.63
   48.40    702.78
   59.98    461.24
   25.13     15.88
   15.14      0.00
    2.14      0.72
    0.00      0.00
    7.68     14.86
   10.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.91     30.63
    0.72      0.00
   17.17     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   29.56      2.16
   15.79     29.95
   15.59      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.74      0.00
   14.99     15.70
    0.71      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
   15.71     15.78
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  420.09    409.25
  353.38    302.86
  135.67    107.57
   87.22     52.33
   43.06     63.46
  113.56    612.52
  152.69   1104.37
  124.80    418.26
  158.73    364.25
   47.10     29.53
   26.22     16.60
    6.58      1.44
   27.73     29.30
    6.44     14.86
   14.86      0.00
    1.44      0.72
   20.15     14.42
   10.23    285.05
   80.51    110.02
   49.50      2.87
    7.84     60.02
   17.93     14.44
    0.71      0.00
   19.32     15.16
   21.13      2.16
   18.31     15.05
    1.44      0.00
   13.71      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.03      2.88
   31.08     33.44
    0.72      0.00
   16.55     30.27
   15.81      0.71
    0.00      1.31
    1.44     29.78
   15.05      0.72
   16.48     15.88
   16.96     16.23
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.67
   26.88     46.89
   47.83     33.14
   13.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.26    647.17
  111.50    192.77
  174.90    127.36
  219.25    249.26
  170.36    132.25
  102.05    131.52
  121.29     88.98
   79.12     76.38
  128.23     67.16
   62.01     17.32
   26.48     27.37
   64.98      6.80
    2.72     14.16
   27.30     32.74
    0.00      0.00
   10.33      1.73
   20.12     15.59
   14.62      1.59
    0.72      0.00
    0.00      0.00
   12.60      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.05     31.05
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.14     14.43
   17.15     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   20.79     17.83
    4.64      5.63
    4.27     17.12
    0.72      0.00
   16.09     31.94
   18.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00     14.36
    0.72      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.98     16.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
   14.13     14.13
    6.43      0.71
    0.72     14.35
    0.00      0.00
    0.65      0.72
    0.65      0.72
   14.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.82      0.00
   14.79     15.59
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.05    147.27
  288.02    321.67
  262.82    230.78
  238.63    186.98
   80.93     93.37
   73.33     36.47
  113.13    113.29
   28.03      9.59
  121.33     53.74
   75.70     16.52
   25.76     27.40
   11.06      1.73
   24.27      7.75
    0.00      0.00
    9.60     16.54
    0.00      0.00
    0.00      0.00
   14.85      0.72
