      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    1.36      0.00
   21.25     27.30
    0.00      0.00
   25.78      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  141.83    228.81
    0.00      0.00
  306.90    336.85
  276.21    166.80
  116.40     93.72
  201.96    183.91
  115.27     25.10
  133.97     28.64
   49.31     52.79
   41.38      2.35
   29.57     71.69
   22.07     27.31
    9.59      1.73
   28.97     10.47
   20.43      1.60
    0.00      0.00
   27.09     93.83
    0.87      0.72
   30.28      1.44
   45.47     42.59
    0.72      0.72
    0.00      0.00
   29.60      1.44
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     45.84
   46.22     43.99
    0.00      1.44
   15.57      0.72
   29.62     31.73
    0.72     14.78
   14.85      0.72
   17.03      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.37    108.14
  200.92    225.68
  173.67    263.24
  415.87    396.33
  289.01    229.76
  175.79     70.66
  175.40     93.49
   52.93      5.17
   17.94      0.73
   17.33     15.17
    0.00      0.00
    5.92      0.72
   23.25     15.05
    6.44      0.00
    0.72      0.72
   13.72     13.72
    0.00      0.72
   33.52     16.64
    0.71      0.00
    3.97      0.72
    0.72      0.00
    0.00      0.00
   14.44     15.16
   17.07     15.05
   34.12     29.58
   18.40     15.16
    1.44      0.00
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.00     15.09
   30.88     30.29
   14.94      0.72
    0.00      0.00
   15.76     15.16
    0.00      0.00
   29.46     30.99
    0.00      0.00
    0.65      1.37
    2.15      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   14.79     29.21
    0.00      0.00
    0.00      0.00
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.44     16.31
   29.86     30.72
   16.23     16.23
    0.00      0.00
    1.43      0.00
    0.72     15.09
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   40.55     36.14
   20.56     21.45
   28.03     11.71
   11.67      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.93    771.65
  161.61    175.05
  230.95    226.13
  173.82    248.79
  247.20    208.21
  134.51     81.98
  227.23    188.08
  122.37     52.30
  100.18      3.90
  138.02    101.06
   22.16     14.60
   38.80      2.46
   22.91      2.45
    2.08      0.72
    0.00      0.00
    0.00      0.00
   33.44     29.58
    0.00      0.00
   27.04      0.00
    0.72      1.44
   22.12     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.90     29.61
   17.06     15.06
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.59     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     14.99
   22.52     17.61
   15.75     49.91
   19.89     18.53
    1.46      0.72
   17.24      0.72
   15.77      0.72
    0.00     29.50
    0.00     14.37
   15.81      0.72
   43.96     15.89
   14.37     15.14
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.79
    0.00      0.00
   15.57      0.72
    0.65      0.72
    0.00      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   15.10     15.90
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.41
  117.72    182.98
  147.00    197.33
  282.74    354.88
  184.05    224.17
  290.46    237.52
  238.37    120.71
  175.78     81.44
   75.58     31.87
   44.92      2.17
   64.93     65.60
    3.54     15.51
   10.31      1.73
   30.54      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
