      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.61      0.00
   29.30      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.55     26.14
   48.51     60.11
   13.18      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  455.71    502.74
  311.10    302.94
  192.15    182.01
  161.37    101.25
   30.95     28.82
  212.83    199.02
  364.20    377.04
  527.04    325.38
  403.92    189.54
  174.95     37.88
   43.34     16.62
    0.00      0.00
   23.36     19.14
   20.16     15.17
   48.14     78.77
   67.10     69.07
   93.01    164.28
  150.25    218.61
  161.66    131.68
  178.64    126.65
  197.76    131.59
   59.80     31.49
  111.15     75.62
  160.78     82.23
   21.14     15.87
   42.83     18.64
    5.67      1.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.22
   16.24      0.72
    0.00      0.72
   14.38     29.48
    0.71      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.20
    0.00      0.00
    0.00     14.36
   30.23      1.43
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.78     30.36
    0.72      0.00
   15.58      0.72
    0.72      0.65
    0.00     14.78
   16.22      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.79     29.23
   15.51     14.84
   15.51     15.59
   31.39     16.95
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    1.13     51.50
    0.00      0.00
    0.00     51.49
   51.48     21.99
   51.42     22.44
   22.80     53.06
   48.94     91.26
   25.75      9.60
  107.28     39.30
    1.45      0.00
  107.45     92.44
  161.57    797.27
  274.53    312.59
  306.23    733.62
  226.14    239.27
   60.94     86.05
  110.33     96.52
   16.54     11.73
   81.37     24.02
    1.58      0.00
    1.45      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89     14.42
   28.98     15.15
    0.00      0.00
    0.72      0.00
   27.05     15.16
   22.12     15.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.69     46.14
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
   20.15     14.43
   17.17     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.16
    0.00      0.00
    4.82      4.12
  105.40    126.55
   51.03     47.23
   31.52     17.23
   14.99      0.71
    1.43      0.00
    0.71      0.00
   14.36     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.55
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   20.54     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.10     15.90
   15.50     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
    0.70      0.00
    0.82      0.00
   14.80     14.86
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.07    159.71
  276.92    307.26
  304.84    239.68
  214.79    181.94
   85.57    102.52
  107.27     90.32
  105.79     84.17
   50.55     11.05
  120.07     84.56
   64.78     27.66
   40.85     28.08
   41.14     22.96
    4.25      0.72
    9.59      1.73
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
