      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.18      0.00
   15.82      0.00
   15.98      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   74.21     54.74
   13.99      6.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  468.36    500.97
  235.15    220.88
  252.28    249.60
  146.84     95.58
   44.50     32.38
  214.00    226.83
  344.55    383.85
  514.59    343.30
  466.33    198.57
  103.78     23.14
   99.41     25.18
   14.43      0.72
   22.64     19.14
   20.16     14.43
   48.09     79.40
   67.13     68.15
   67.21    137.17
  176.24    234.12
  124.91     91.77
  183.95    154.50
  187.70    111.07
   86.05     85.96
  129.23     91.64
  139.77     88.97
   94.66     37.62
   43.36     29.09
   19.05      1.73
    4.20      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.68     16.87
    0.72     14.36
   14.43      0.00
    0.00     15.09
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.36
   30.91      2.14
    0.00     14.79
   15.50      0.71
    0.00      0.00
   14.79     15.58
    0.72     14.79
   15.58      0.72
    0.65      0.65
    0.72     15.51
   14.85      0.00
    0.00      0.72
    0.00     28.73
    0.00      0.00
    0.00      0.00
   45.07     31.35
   14.78     15.58
   15.50     14.84
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.22     88.57
  153.24    186.24
  231.40    224.28
  219.02    239.06
  185.43    143.70
  106.14    148.07
  123.55    125.33
   88.23     50.66
  117.28     66.39
   61.28     17.31
   25.75     26.58
   63.25     21.70
   26.80     15.49
   18.72     21.96
    4.80      0.87
   20.57      1.59
   19.69     14.42
   28.98     30.93
   15.77      0.72
    0.72      0.00
   26.95     30.06
   22.00     15.05
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
   22.51     15.05
   29.84     16.49
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.14     14.43
   17.17     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   35.30     29.53
   30.09     46.02
   19.42      1.36
    0.00      0.72
   30.03     46.08
    2.08      1.44
    0.00     14.99
    0.72     14.37
   15.79      0.72
   15.08      1.45
   14.36     14.42
    0.00     14.99
   16.45      0.71
    0.72      0.00
    0.00     15.09
   15.89      0.72
   14.79     15.58
    1.37     30.29
   28.88      0.72
    2.17      0.72
    0.00      0.00
   15.10     15.16
   15.83     15.91
   20.57     15.59
    0.00      0.00
    1.44     29.45
    0.00     14.99
   30.26     15.88
   15.10     15.16
   30.94      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.83
    0.72      0.00
    0.82      0.00
   14.79     15.59
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.52    134.03
  274.24    300.40
  282.89    254.49
  297.00    228.34
   99.61    101.13
   76.04     61.55
  112.48     86.11
   43.21     24.74
  131.71     54.55
   62.78     42.56
   42.39     27.29
   33.22     15.65
    7.29      6.98
    9.59      0.87
   14.80     15.72
    1.60      0.87
    0.00      0.00
    0.72      0.00
