      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.66     47.20
   34.77     15.82
   15.47     15.58
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.90     16.16
   93.75    172.94
  164.66    171.42
  227.98    198.01
  134.18     98.24
  123.83    106.15
    7.49      0.72
  153.49    104.01
   14.44     95.65
   88.34    125.54
    8.14     31.16
   11.74      0.00
    4.24      0.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.49     30.01
    0.72      0.00
    3.45     14.42
    0.00      0.00
    0.00      0.00
   14.44      0.72
   18.09     14.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
   28.72     30.32
    0.00      0.00
    1.44      0.00
   14.37     29.54
    0.00      0.00
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.78     14.83
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.78     16.82
    1.45      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     51.53
   51.54     42.49
   96.46     72.94
   25.62      3.01
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  396.38   1031.63
  268.91    172.72
  118.92     73.50
   30.34     43.21
   27.34     47.11
  101.84     51.17
   47.32     54.71
   64.82     77.75
   79.22     28.50
   35.09      3.10
   24.09     15.89
    5.91      0.72
   23.23     15.04
   20.15     14.42
    1.44      0.00
    0.00      0.00
   20.18     14.44
    3.97      0.00
   27.19     16.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.06
   20.83     29.28
   19.55     15.58
    0.73      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     15.07
   31.15     46.96
    2.08     15.81
    0.71      0.00
    0.00      0.00
   15.89     15.50
   16.43      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.09
    0.00      0.00
   14.42      0.00
    0.00      0.72
   29.87     31.46
    1.45      0.00
    0.00      0.00
    0.00      0.65
   15.51     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.00     15.06
   15.71     15.04
    1.44     14.79
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    1.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.24     88.49
  161.58    207.37
  225.29    194.47
  204.30    226.48
  158.66     92.26
   94.87    167.74
  125.13     90.41
   76.84     91.43
  146.45     67.30
   67.10     17.32
   25.79     27.41
   63.41      7.54
   30.04     46.85
    0.72     14.79
    9.61      1.73
    0.72      0.00
   36.77     16.74
   28.24     15.14
    0.72      0.00
    0.72      0.00
   27.60     15.78
   22.13     15.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.91
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.16     15.18
   17.16     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   35.25     30.97
   17.94     17.26
    2.09      1.36
    0.65     15.74
   17.81     16.53
   16.54      1.44
    0.00      0.00
    0.00     29.47
    0.71      0.00
   14.42      0.72
   14.37     14.43
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.64
   15.50     15.57
    1.38      0.00
   15.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   20.55     15.58
    0.00      0.00
    0.72     29.46
    0.00      0.65
   15.16      0.72
    1.37      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.57
    0.72      0.00
   56.44     87.13
   48.32     28.76
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.91   1155.35
  317.77    314.66
  222.71    235.08
  255.78    169.01
  106.04    110.51
   79.34     31.26
  102.13    103.16
   27.37      9.60
  122.35     54.52
   43.21     11.89
   25.77     27.40
   10.33      1.74
   28.74     20.19
    0.00      0.00
    9.58      1.73
    0.82      0.00
    0.00      0.00
    0.00      0.00
