      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     27.30
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  250.42    314.03
  232.84    184.26
  130.65     83.36
   13.98     55.07
   53.10     41.69
   59.97      3.98
   54.23    108.93
   54.63     38.59
   67.16      0.71
   52.67      2.29
   40.09     24.23
    0.00      0.72
   25.77     27.39
   28.04     19.59
    0.00      0.87
    9.60      1.73
    0.00      0.00
   41.40     29.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.83     28.83
    0.72      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
   30.29     29.69
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
    0.00      0.00
    0.00     25.75
   38.64     22.16
   26.56     13.68
    9.21     40.18
   27.28     12.42
   31.88      9.58
    5.60      1.58
    2.19      0.00
    0.00      0.00
  326.23    356.02
  454.12    715.74
   96.96     52.29
  106.05     78.50
   69.04     29.66
   17.25      2.16
  114.83     56.91
   11.05      0.00
    3.56      0.73
    0.00      0.00
   18.93     15.17
    0.72      0.00
   23.97     15.05
   20.15     14.42
    0.72      0.00
   20.58     14.85
    2.77      0.00
    0.00      0.00
   45.39     30.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
   60.40    280.08
  138.64      4.33
   33.44     19.20
   34.17      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     62.25
   31.49     48.16
   16.43     46.20
   91.23     49.37
    1.45      0.00
   15.58      0.00
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   85.72    103.03
  160.23    159.32
  227.43    233.70
  155.01    131.45
  139.21    158.82
   57.95     42.42
  136.73     99.05
   39.74     15.35
   43.11     22.75
   21.68     22.18
   47.21     39.06
   39.54      2.81
   12.32      0.72
    1.58      0.00
    0.72      0.00
    0.00      0.00
   18.90     14.43
   29.70     15.15
    0.00      0.00
    0.00      0.00
   12.60      0.72
   22.11     15.16
    0.72      0.00
    2.09      2.68
    1.36     15.62
   15.15      0.72
   36.34     33.72
    0.00      0.00
   16.50     15.72
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   17.16     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.80     17.18
    1.44      0.65
    1.37     15.09
   30.20     31.75
   16.48      1.36
    2.89      0.72
    0.00     14.38
   14.38     15.83
    0.71      0.00
   15.57      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.37
   21.99     16.86
    1.44     15.02
    0.72      0.00
    0.65     15.08
   16.22      2.16
   15.15      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.36    153.46
  183.75    208.76
  165.11    214.27
  228.25    197.90
  176.06    121.33
   71.71     57.25
   92.22     72.66
   77.50     22.94
   83.84     24.93
   34.76      4.97
   25.76     41.36
   36.33      7.03
    0.72      0.72
   10.31      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
