      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     23.21
    1.64      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     27.31
    0.00      0.00
   25.74      0.00
   11.73      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
  134.61      0.69
  272.24    103.17
  141.31     24.18
   76.62    130.90
  675.90    122.18
  247.68     34.92
  188.53    159.76
  223.78     90.35
  479.80     55.07
  132.86    199.47
  109.90    226.97
  148.96     71.78
  144.46    446.97
  127.90     60.39
   26.42    102.81
  254.73    587.69
  202.05    194.52
  234.55    605.97
  376.78    118.61
  302.06    628.38
  473.63    849.50
  371.07    141.40
  454.15    225.51
  534.91    120.03
  420.61    597.47
  519.71      0.00
  375.88    698.97
  419.77    919.72
  539.29    713.74
  687.62   1166.30
  560.84      0.00
  598.30    475.20
  395.33    319.22
  661.85    192.70
  391.94     35.60
  465.80    581.40
  482.10    656.38
  389.50   1268.51
  560.23    956.82
  389.52    208.43
  466.43    734.04
  558.38    294.25
  476.45    655.74
  246.66    929.10
  284.48    261.69
  469.09    351.08
  370.95    191.70
  389.27    189.41
  267.75     55.64
  388.84    106.08
  250.19    254.92
  173.19     36.92
  179.14     36.58
  139.94    750.05
  165.43     83.56
  207.70    247.91
  222.24     81.82
  281.58    125.96
  410.92    168.63
  115.04    127.85
  192.75    130.69
  154.74    136.84
  152.11    145.11
  196.10     84.82
  141.12    140.42
  298.99     84.75
  140.40     84.02
  108.78    111.26
   83.15     96.18
   88.95     46.56
   62.68     51.78
   18.88      1.74
   55.50     37.85
   29.04     20.31
   21.15     14.43
    9.61      1.73
    2.55      0.00
   13.72      0.00
   95.34     46.21
    0.72      0.00
   15.84     14.43
   43.54     61.14
   16.45     14.43
    1.45      0.00
   35.65      2.17
