      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.72     27.31
    0.00      0.00
   50.79      2.19
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
  125.80      0.71
  357.88    127.98
   76.15      1.41
  305.63    158.61
  578.67     43.46
  441.51    118.27
  337.52      8.37
  101.19    283.30
  122.07    176.98
  306.97     19.41
  107.63    367.29
   48.20    102.97
  164.83    620.89
  116.11     46.64
  401.67    844.38
  184.81     76.61
  266.69   1122.88
  499.85    316.24
  430.93    426.57
  417.83    355.01
  590.14   1060.99
  715.47    767.81
  467.50      0.00
  636.82    243.77
  724.94     79.48
  479.85    541.67
  613.97    779.86
  626.04    285.70
  751.42   1385.88
  624.67      0.00
  729.96    241.86
  870.84    567.86
  702.48    120.48
  715.78   1471.82
  727.13    245.16
  819.07      0.72
  861.46    383.74
  526.65   1694.12
  519.02     80.13
  554.59     43.12
  916.64    482.17
 1050.72    516.84
  825.45   1627.35
  749.84    189.66
  531.32      0.00
  737.67   1394.31
  698.43    329.43
  695.24    285.64
  383.53    434.04
  755.45    147.91
  310.43    343.31
  536.83    370.08
  447.21      0.00
  462.86   2275.60
  651.63    287.22
  502.16   1454.37
  861.57    655.91
  558.87    856.54
  542.14     21.46
  600.62    167.80
  564.10    748.98
  369.25    108.75
  659.88     88.20
  381.84    114.95
  460.22    729.33
  364.70    515.97
  457.61    327.16
  274.03    104.91
  465.62    236.57
  138.64    104.83
  195.97    210.37
   71.42     30.60
  131.33     49.07
   67.27      2.28
   71.78     27.31
   66.80      2.32
   24.48      2.34
   41.29     14.42
    3.47      0.00
   12.61      0.72
   35.06     15.15
    0.00      0.00
    5.21     13.73
   14.44     16.24
    0.00      0.00
    0.00     28.75
   48.27      2.88
   15.08     14.43
   61.43     60.19
   68.02     60.14
   42.65     29.55
    0.72      0.72
    2.15      0.00
   14.43      0.72
    0.00      0.00
   95.40     15.15
   28.76     44.41
   30.62     15.88
   30.18     30.36
    0.00     28.74
    0.72     14.37
   33.92     16.62
   34.05     30.24
   15.08     14.85
   30.19     58.96
   45.06     30.22
   74.82     88.52
   71.93    102.37
   44.42     29.46
   43.17     17.30
   31.61     58.65
    3.60     14.38
  103.13    148.74
   90.96     19.41
   47.52     17.99
   58.64     46.80
   28.15     15.81
   16.30     29.88
   32.06     60.06
   59.49     30.30
   19.12     15.10
   28.85     16.59
   15.57      0.72
   29.17     47.07
   15.88     15.09
   31.35     16.25
    0.00      0.00
   16.94      0.71
   31.24     16.29
    0.00     14.37
   16.44     14.85
    0.00      0.00
    3.96      0.72
   29.26     15.50
    0.72      0.72
    0.00      0.00
   29.85     31.21
    0.00     14.78
   31.38     15.50
   14.79     31.09
   56.46     46.84
   48.42     45.79
   14.99      1.36
   47.19     45.50
    1.43      0.00
   16.22     16.24
   14.13      0.72
   30.30     30.43
   16.24     29.84
   15.01      0.71
   16.22     14.85
   31.05     30.35
    0.00     29.58
    0.72     14.79
   75.00     45.79
   46.77     47.60
   31.09     31.01
    1.45     14.79
   30.59     45.13
   60.37     31.80
   44.37     46.76
   76.43     75.89
   17.52     45.87
   16.95     59.01
   75.50     78.34
   61.73     46.56
   63.04      3.60
   33.00     15.71
   35.07     17.27
    0.00     15.51
   30.45     30.75
   46.08     46.08
    0.72     30.30
   29.85      1.43
   46.19     31.42
    0.72     45.63
   45.22     30.69
   60.56     31.21
   29.64     32.54
   17.16      0.71
   30.81     30.10
    2.89     14.37
    0.71      0.00
   15.05     15.72
   15.17     29.89
    0.00      0.00
   15.10      0.71
    0.00      0.00
   28.56     30.81
   17.16     17.16
   30.74     30.58
   49.66     76.40
   18.46      0.00
   53.19     32.31
   45.19     32.29
   15.16     15.71
    2.87     14.79
   15.77      0.00
   29.99     32.22
   14.99     15.05
   17.19     31.61
   15.77      0.72
    0.00      0.00
   17.71     15.77
   29.99     45.75
   30.09     15.76
   31.49     30.15
   60.27     32.93
   17.16     29.85
   30.79     31.43
    0.72      0.00
   16.62     45.63
   32.24     30.79
   46.44     47.27
   74.95     48.72
   47.24     75.97
   31.44     91.15
   95.99     50.02
   62.22     33.60
   19.50      1.44
    1.45      0.65
   15.82     16.44
   45.88     16.28
    2.09     15.84
   45.02     31.55
   15.00     15.77
   15.89     30.71
    0.72     15.75
    2.15     14.99
   30.09     30.67
   48.29     16.61
   30.89     32.33
    0.72      0.00
   45.72     30.67
   14.99      1.43
    0.00      0.00
    0.72      0.65
    0.00     14.99
    1.43      0.00
    0.00     30.12
   30.79     30.74
    0.00      0.00
   90.34     77.02
   17.90     33.81
    1.44      0.00
   32.26     30.87
   17.90     17.98
    2.09     15.81
    2.15      0.00
   15.82     15.89
   49.44     17.99
   15.82     16.54
    2.11      0.72
   15.89      0.65
    0.72      0.72
    0.72      0.65
   29.55     46.09
   16.56     45.95
   45.30     32.48
   77.44     32.31
    0.72      0.72
   17.26     30.98
    3.54     31.58
   15.10     46.75
   16.30     30.09
   32.49     17.26
   91.92     49.76
   60.40     63.97
   31.39     62.55
   92.16     49.03
   64.75     46.99
    4.27      2.82
    4.16     15.09
    3.54     16.43
   15.59     15.82
    0.72      0.65
   63.39     32.94
   15.10     15.90
    0.72     15.09
   15.17     15.10
    3.40     18.59
   17.57     32.05
    2.75     15.58
   15.81      1.36
   17.76     15.82
   29.21      1.44
   15.80      1.44
    2.72     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
   15.10     14.85
    1.31      1.37
    0.65      1.44
    2.09     30.20
    1.31      2.16
   17.20     31.00
    1.96      4.20
   15.81      2.75
   18.70     15.89
    0.65      0.72
    2.09      1.37
    1.37      1.37
    3.40     17.16
    1.37      0.72
    5.61      1.78
    4.17      0.72
    0.00      0.65
    0.00      1.30
    0.72      0.00
    2.68     31.71
    2.09      2.03
    1.36      0.72
    0.65      0.00
    0.71      3.98
    0.72      1.31
    1.37      1.37
   17.26     17.84
    6.21      3.39
    2.04      5.38
    4.05      3.60
   19.77     18.61
   17.19      3.59
    2.82     15.10
    0.72      0.72
    0.72      1.96
    1.40      0.00
    3.47      1.46
    0.65      0.72
    2.75      3.40
    0.71     15.11
    2.75      2.09
    1.37      0.65
    0.65      2.09
    1.31      2.75
    1.37      1.31
    0.72     15.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.09      1.31
    0.00      2.03
    1.44      0.00
    1.37      0.72
    2.75      3.33
    0.00      0.72
    2.75      3.40
    1.37      0.65
    2.82      2.09
   17.16      2.03
    1.37      2.09
    3.40     16.54
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.37      2.03
    2.03      2.08
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    1.31      1.37
    2.78      2.09
    1.31      5.36
    0.00      0.65
    3.40      2.61
    1.44      4.12
   19.91      3.47
    3.47      2.75
   17.75     17.94
    2.75     16.44
    0.72     15.00
   17.89      3.39
    1.37      0.00
   17.17      2.82
    2.02      1.39
   17.02      4.93
    2.09      1.37
    2.09     15.06
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.33     17.16
   15.72      2.09
    0.00      0.72
    0.65     15.16
    2.82     15.71
    1.04      0.00
   15.72      2.09
   17.16      1.44
    0.65      0.65
    0.00      0.72
    2.03      1.44
    1.31      0.72
    1.31     16.51
    0.65      0.72
    1.31      2.75
    1.37      0.72
    3.47      2.03
    1.31      3.40
    0.00      0.72
    2.82      2.03
   16.44     15.88
    2.09      1.37
    1.31      1.44
    2.10      1.37
    2.09      2.03
    0.00      0.00
    2.75      0.65
    0.65      2.16
    0.72      0.65
    0.00      1.31
    1.31      2.09
    2.16      1.31
    0.72      0.00
    0.65      2.68
    3.40      1.46
    2.03      4.05
    2.09      2.75
    3.40      2.75
   17.20      2.82
    2.81      1.37
   17.13     17.92
    1.37     17.20
    2.82      1.44
    0.72      1.31
    0.72      1.96
    3.47      1.96
    4.12      2.90
    1.37      2.09
    2.88      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.10      1.44
    1.44      0.65
    0.65      2.03
    0.72      2.64
    0.72      0.00
    1.44      0.00
    0.72      0.65
    2.75      2.75
   17.12      4.84
    1.44      0.00
    1.44      0.00
    2.68      3.40
    0.00      1.37
    0.72      1.31
    1.37      0.72
    1.37      1.37
   17.19      1.37
    1.37      2.16
    1.31      2.68
    0.72      0.72
    0.65      0.72
    0.65      1.37
    4.19      1.37
    1.31      1.44
    0.00     15.82
    1.37      1.37
    0.65      2.68
   17.27      3.33
    1.37      2.09
    2.09      1.37
    2.82      2.68
    3.40      2.82
    0.72      1.31
    1.31      0.72
    3.40      2.82
    2.16      1.37
    2.03      2.09
    2.68      3.40
   16.48      3.49
    3.54      0.71
    1.37      3.42
    2.03      1.44
    0.72      0.00
    2.68      0.72
   15.14      1.44
    0.72      1.37
    1.31     30.98
