      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.76
   21.21     27.27
    1.62      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  587.40    152.85
  414.67     96.70
  677.47    170.21
  488.98    171.75
  460.10    360.06
  429.42     29.37
  395.36     50.76
  334.36    287.87
  341.43    501.59
  489.52    292.43
  474.46    205.03
  615.49     74.71
  559.92    388.07
  503.72    382.27
  498.54    349.67
  347.41    373.82
  500.93    808.84
  813.59    271.32
  698.66    432.37
  501.45    103.49
  400.66     64.25
  479.31      0.00
  497.73   1715.60
  373.67    301.65
  650.75     40.37
  651.92    264.00
  597.27     22.87
  421.97      0.00
  675.96    988.17
  369.47    429.38
  465.46   1075.79
  906.53    341.92
  555.57    218.25
  449.18    284.29
  626.95    262.89
  842.58    935.02
  640.68    197.42
  783.43    442.33
  541.55      0.00
  694.68      0.00
  646.65   2658.14
  817.09    698.20
  872.15    459.55
  702.75   1641.67
  738.32    455.83
  934.38   1261.60
 1000.44      0.00
 1263.67    605.45
 1010.95    422.01
  881.16    329.73
  748.07      2.34
  647.36    729.18
  994.34    952.29
  884.31    531.17
 1394.89    836.02
 1015.17    800.13
 1216.88    228.88
  816.51    635.82
 1386.42    419.03
 1049.16    157.12
 1110.15    483.87
 1376.13    831.08
 1194.64    583.38
 1602.09    465.67
 1428.12    519.36
 1112.28    325.43
 1425.85   1432.50
 1509.69    683.79
 1316.33   1752.75
 1665.28   3028.21
 1927.23   1411.76
 2327.31   1926.49
 1353.42    708.62
  858.75    449.05
  717.19    297.33
  428.56    161.86
  204.68     80.73
   98.30     15.53
   42.10      5.92
   29.45     17.02
    0.87      0.00
   16.45     14.43
   14.44      0.72
    5.92     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.15
   25.98     16.51
   13.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17     43.11
  129.50   6524.74
   93.51      4.98
  531.04     74.42
  161.22     64.68
    1.43      2.88
   16.29      0.73
    5.41      0.72
    5.21      0.00
    0.00      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.94
   12.09     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12      1.45
   26.75     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   17.69     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.45
    0.72      0.00
    3.45     15.06
    0.00      0.00
   76.40     76.35
   79.30    123.81
  117.79    553.75
  332.82    213.34
  173.53     40.80
  184.94     94.04
  109.55      1.43
   17.15     19.42
    3.61      0.00
   30.16      2.17
    0.00     13.95
   28.74     44.07
   15.06     15.51
    0.00      0.00
   15.87      0.00
   14.43     16.23
    0.00     42.69
   32.74     15.14
   28.85      1.44
    0.71      0.00
   29.94     30.92
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.37
    0.00     13.96
   16.50      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    1.36     15.82
   20.89     15.90
   33.62     32.23
   33.59     63.54
   47.67      2.87
   76.39    347.37
  111.56    100.91
  266.10    164.08
   32.67    133.69
  157.36     23.71
   47.64     17.99
   93.59      1.43
   32.99     20.65
   15.10     15.17
    0.00     14.58
    1.44      0.00
   15.90     15.53
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.81
   15.06     16.37
   14.85      0.00
    2.11      1.44
    0.71     15.00
    0.00      0.00
   15.58     15.72
   15.09     15.67
   15.79     15.30
    0.72      0.00
   15.17     15.52
    0.00     14.79
   15.83     15.17
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.95     15.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.79
   18.49     17.99
   32.21     33.09
   17.91      3.49
    1.44      2.02
    0.00    105.14
   64.10    204.39
  159.39     69.42
  164.59    146.57
   61.18     61.00
  128.65    156.23
   75.95     32.10
    0.72      0.72
   60.55     15.58
   68.01      5.77
   15.11     29.95
    3.45      0.72
    0.00      0.00
    1.43      0.00
    0.00     14.99
    0.00      0.00
   30.76      2.08
    0.00      0.00
    0.00     15.75
    0.00     15.00
    0.72      0.00
   15.79     15.82
   15.59      0.00
    0.00      0.72
   18.22     31.44
    0.00      0.00
    2.16      0.00
    0.00     30.19
    0.00      0.00
   15.78      0.72
   15.81      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.15
    0.00      0.00
   28.91      1.44
    0.00     14.99
    2.72      0.72
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.47      3.40
    0.65      2.61
    3.60      2.03
    1.37      0.72
    0.00      0.00
    1.96     35.46
   29.55     48.59
   40.61     41.18
   38.41      3.56
   39.85     25.59
   16.48     18.00
   10.76      2.16
   17.20     78.82
   19.93     17.85
    0.00      0.72
   16.48     17.17
   38.02     45.80
    1.37     16.33
    1.44      0.00
    2.88      0.00
    0.72     15.76
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00     15.10
   14.44      0.00
    0.72      2.02
    0.65      0.00
    2.09     15.84
    1.44      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37     14.34
    0.00      0.72
    0.00     15.10
    0.72      0.00
    0.71      0.65
    0.72      0.65
    0.00     30.09
   33.30      4.21
   16.37     16.42
   17.52      4.30
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    3.99      8.79
   34.67      6.93
   22.12     11.51
    4.77      1.44
   24.95     22.09
    0.00      2.03
    4.70      3.54
   17.16     16.50
    5.36      2.68
    2.03     20.69
    0.65      0.72
    1.96     16.60
   20.08      2.81
    0.72      0.65
    0.72      0.65
    0.72     15.04
   15.06      1.37
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.37      1.31
    0.00      0.72
   15.78      0.71
    0.00      0.00
