      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.85     21.44
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.70      1.09
    0.00      0.00
    0.00      0.00
  356.22     65.81
  295.22     64.99
  115.12    185.41
  309.51    111.22
  625.13    140.36
  290.94     33.62
  222.14    260.03
  305.39    100.94
  325.78    375.81
  286.62    500.61
  154.51     97.11
  345.16    875.36
  310.26    167.56
  277.44    592.06
  390.84    452.42
  456.14    313.87
  498.14     25.07
  559.01    896.39
  502.38     12.88
  567.02    270.16
  516.00   1843.22
  588.75   1040.83
  702.50     83.62
  481.05     25.78
  492.52    394.74
  415.08     48.26
  373.76      0.00
  476.61    141.80
  852.36      0.00
  571.96     35.37
  352.63   2060.02
  464.84    198.63
  465.22   1145.75
  263.12    447.38
  587.68    330.80
  383.00    103.13
  514.56   1059.48
  500.88    362.07
  767.65      0.80
  372.43   1706.82
  440.48     82.39
  437.34      0.00
  593.38    451.81
  304.26    319.33
  532.21    795.67
  359.28    352.71
  389.89    457.26
  398.11    302.11
  363.70    327.04
  294.11   1862.01
  573.14    122.16
  421.11   1101.79
  328.30      0.00
  341.58    413.04
  392.46    436.89
  240.39     16.66
  286.26    499.77
  207.71    760.79
  225.30    395.73
  215.91    161.22
  222.52    160.51
  209.34    168.73
  178.62    299.07
  193.01     37.12
  272.58    212.02
  241.24     53.80
   69.56     73.18
  128.64     82.85
   83.09     78.72
  195.39    183.82
  131.43    106.93
  136.89     90.93
   23.34      0.00
   27.84     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.72      0.71
   54.18      2.88
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   18.93      0.00
    0.71      1.44
    0.00      0.00
    0.00      0.00
   26.60     15.15
   44.23     30.32
    1.44      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.13     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   75.64     87.95
  125.19    194.56
  104.20    148.14
  198.75    109.16
   75.99     47.59
   46.97     32.41
   30.77     32.27
   58.96     60.40
    2.07     29.47
   74.36     74.53
   75.60     61.23
   17.26     16.31
    0.72     29.16
  104.23     45.60
   33.32     46.12
   11.38     14.37
   31.29     45.34
   30.28      1.44
    0.00     15.10
   15.10     30.88
    4.68      0.72
   43.87     16.48
   72.64     76.48
    2.15      0.00
    0.72      0.00
    1.44      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00     43.10
   48.98      2.89
    0.00      0.72
   18.30     15.78
    0.72      0.00
    0.00      0.00
    0.00     29.39
    0.00      0.00
   15.50      1.44
   15.17      0.72
   14.85     29.88
   27.20     30.67
   15.50     15.08
   14.43      0.72
   15.59      0.72
   17.07     15.06
    0.72      0.00
    0.00      0.00
   14.59     15.17
    0.00      0.00
    0.72     14.79
   44.42     44.68
   46.02     61.31
   91.37     92.92
  122.72    180.60
  125.77    107.63
   31.26     60.12
  106.63     33.18
   48.46     19.78
   30.25     31.99
   30.25     31.17
   17.68     59.56
   29.97     31.32
   76.11     47.84
   33.08     46.80
   16.95     30.29
   60.97     16.24
   30.72     17.01
   15.50     30.29
   16.30      0.72
    0.00     14.79
   33.19     17.15
    2.10     15.82
   15.50     29.95
   61.25     31.36
   30.56     17.73
    2.75     15.59
    0.72      0.00
   15.70     15.89
    0.00      0.00
    0.72      0.00
    0.00     44.37
   46.36      2.16
   16.54     15.16
    0.00      0.00
    0.74      0.00
    0.00     14.79
    0.00      0.00
   14.79     16.55
    1.44     15.00
   30.75      1.43
    0.65      1.37
    1.37     15.73
   33.37     15.77
    0.72      0.00
    7.16      0.00
   15.10     30.66
   14.99      0.71
    2.17      0.00
   14.88      1.44
    0.00      0.00
   15.71     44.94
   45.04     31.56
   48.36     33.67
  122.87    138.19
   49.19     93.31
   64.09     32.14
   78.94    108.85
   62.34     17.73
   17.21     17.16
   17.22      0.00
   14.98     17.14
    0.72      0.65
   46.45     63.05
   77.77     91.92
   17.16     30.77
   18.60     60.69
   62.45     17.21
    0.72     15.70
   45.95     31.30
    0.00      0.72
   30.77     17.19
    0.71     15.65
    0.72      0.65
   15.58      1.37
   45.70     17.86
    1.37      1.37
   15.73     15.06
   16.55     15.06
   15.82      1.45
    0.00      0.00
    0.72      0.00
    0.65     45.06
   46.81      2.15
    1.39     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.99     14.84
   15.88     15.10
    0.00      1.37
    0.72      0.65
   15.75      1.43
   16.37     30.89
   14.45      0.72
   15.82     16.54
    0.71      0.00
    1.78      1.13
    0.72      0.00
   15.10     15.05
    0.00      0.00
   49.29     31.46
   46.81     46.15
   16.54     30.57
   35.03     32.83
   30.94     46.16
   33.55     78.71
   32.27     20.69
   50.08     61.59
   77.20     64.04
   63.42     33.88
    2.73      0.72
    1.44      0.00
   15.16     15.65
   15.76     18.56
   63.95     46.62
   32.96     32.42
    2.08     61.85
   31.64     45.32
   32.83     32.36
   45.79     30.86
   46.84      3.53
    0.00     15.81
    2.02      1.44
   17.82      2.09
    0.71     15.77
   30.17      1.44
   30.93     30.74
   31.97     17.99
    0.72      0.65
    1.44      0.00
    2.03     15.89
    0.00      0.00
    3.38     30.90
   17.25     17.27
    1.44      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    2.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
   15.76     31.00
   15.82      2.10
    0.00      0.72
    1.45      0.00
    0.00      0.00
    2.03     16.55
   17.85     17.14
    1.31      2.09
    3.39     32.27
    3.40      2.09
   29.50      2.09
    2.09      2.09
   22.98      6.86
    4.19      6.10
    5.61      2.68
    1.44      0.65
    3.47      1.44
    1.44      0.00
    1.38      2.03
    0.65      2.68
   17.02      3.39
