      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.08     27.30
    0.00      0.00
   37.44     11.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  432.67    125.42
  126.14      2.12
  443.94     87.00
  318.44     51.35
  362.59     43.61
  649.57    101.86
  291.95    350.64
  165.23    337.82
  259.50    252.25
  304.51    422.99
  445.47    481.56
  288.05    537.66
  516.72    258.35
  622.02    356.43
  381.04     21.22
  437.30   1159.28
  550.10    198.41
  729.13    768.47
  604.79      0.00
  389.38   1084.42
  434.61   1421.60
  596.34     20.39
  441.28    386.25
  423.89    233.58
  392.80   1067.93
  335.87    315.65
  373.73    677.87
  248.86    168.88
  443.09     26.05
  503.60     96.92
  271.91    819.58
  454.33    932.74
  412.13    393.15
  293.95      7.60
  492.10   1299.21
  485.13    265.75
  333.61   1020.72
  280.14    129.45
  286.56    450.55
  382.39    441.19
  548.76      0.00
  585.80    993.40
  293.63    725.37
  414.87    336.98
  527.42    859.00
  416.89     69.16
  355.81    330.38
  373.01    281.55
  317.75     83.51
  320.67   1049.84
  254.30    388.12
  307.57    294.29
  176.05    400.41
  225.09    163.41
  383.43    126.21
  237.97    133.61
  142.57    118.79
  346.41    171.47
  125.95    259.55
  202.49    181.70
   67.96     47.42
  146.01    102.61
  140.02    101.33
   92.43     91.54
   35.26     28.22
   42.31     56.00
  109.81     17.94
   44.88     64.76
   73.94     56.62
   70.55     38.39
   31.68      1.43
    7.01      0.00
    0.72      0.00
    0.00      0.00
   28.26     14.43
    0.00      0.00
    0.72      0.00
   50.64     15.79
   31.02     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.17
    0.00      0.00
   18.92      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   83.53     46.83
    0.72      0.00
   15.15     43.11
    0.72      0.72
  101.52    120.20
   43.60     47.43
  131.50    151.44
  162.83    107.56
  106.34     46.79
   46.49     29.99
   29.46     15.86
   77.88    103.63
   68.13     32.80
    1.44     43.13
   88.75     61.00
   45.47     43.66
   45.85     15.88
   16.53     29.52
   15.81      1.45
   28.80     29.21
   29.20     44.49
   29.94     60.96
   46.23     29.52
    0.00     15.82
   29.45     29.52
   62.98     31.60
   14.44      0.72
   12.10     15.09
   29.22     30.36
   44.99     46.55
   14.37     14.43
   20.56     15.10
   30.15     31.29
   12.62      0.00
   30.36     31.40
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.16     15.57
    0.00     14.37
   15.88     15.10
   30.28     17.02
    3.45      0.72
   19.02     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   14.79     14.43
   30.31     29.29
   12.82      0.72
   29.84     30.67
   15.51     14.85
    0.72     14.79
   16.88     45.20
  104.58    123.12
   48.24     78.91
   78.26     92.28
  153.43     63.54
   59.59     32.91
   32.96     45.99
   92.40     78.09
   16.43     29.95
   45.66     46.10
   30.30     31.08
   17.16     59.01
   90.56     46.70
   30.35     16.22
   17.21     16.23
   15.57      0.72
    0.00     14.80
   74.65     61.82
   16.51      0.72
   18.24     17.02
   15.77     30.23
   15.51     15.89
   30.61     61.05
   15.60     15.00
   46.13     17.22
   31.42     16.52
   16.38     30.68
   18.81      1.44
    0.72      0.65
   29.89     30.86
    0.00     29.58
   47.72     31.15
    1.45     14.79
   15.59     15.71
    0.72      0.00
   15.82     16.44
   31.29     16.52
   15.73     29.63
   15.82     15.16
    1.44      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   31.45     29.92
   15.70     16.44
   18.30      1.44
   15.82      1.45
    6.43      0.72
   16.11     46.93
   75.32     63.85
   32.37     62.36
  122.31    112.99
   21.46      1.44
  107.09     48.22
   79.72    108.98
   50.01     18.64
   30.05     44.83
   47.44     47.39
   17.15     15.04
   30.80     60.18
   31.53     16.43
   32.15     30.75
   45.95     31.50
   15.90      1.44
   15.82     15.71
   31.61      2.74
   30.27     15.71
   30.70     45.91
   30.93      1.44
    0.65      0.72
    0.00     15.00
   31.52     46.69
   14.99     15.57
   46.49     32.24
   31.55     30.71
   15.83     16.44
    0.72      0.00
   15.05      0.72
    1.36     15.82
    0.00      0.00
   15.16      0.00
   30.09     45.81
   29.85     16.52
   14.14     15.76
   19.37     31.71
   16.48     15.78
   15.79      0.72
    1.44     15.00
    0.00      0.00
    0.00      0.00
   15.81      0.00
    0.00     15.71
   15.05      0.00
   30.19     30.92
   16.59     15.81
   15.11     15.90
    0.00      0.65
    0.00      0.65
   31.48     30.43
    2.16     16.41
   31.64     16.62
   17.27     31.67
   48.05     79.83
   68.60     21.86
    4.19     32.31
   82.78     22.10
   31.60     47.41
   32.35     32.44
   15.75     15.87
   30.69     15.77
   32.31     61.26
   30.26     16.54
    0.71     30.22
   33.05     31.72
   17.98     17.20
   17.93     17.27
   18.00      2.75
    0.65      0.00
   17.98     46.09
    0.72      0.65
   15.16      0.00
   15.82      2.74
   15.82      0.71
    0.72     15.10
   15.10     31.66
   31.71      2.84
   17.82     15.88
   16.62     15.82
    0.00      0.65
    0.72      0.00
   30.98     17.15
    0.00     15.10
    0.00     15.10
   32.24     31.04
   30.55      2.03
   18.55     17.97
    2.16      0.65
    1.30     16.52
    0.00      0.00
   14.76      0.72
   15.16     15.81
    2.72      0.72
    0.00      0.00
    1.31     14.45
   17.34      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.16
    0.65      1.31
   17.79      4.92
    2.16     17.79
   17.93      4.71
    5.56      4.19
    6.49      6.56
    5.56      4.84
   17.85     17.97
    2.82      0.65
    5.92      1.37
    2.03      3.47
    0.72      0.00
    4.82      1.37
    2.10     17.20
    1.31      1.44
    1.37      2.03
    1.37      1.31
    3.47      1.44
    1.31      2.82
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.65      1.37
    2.75      1.44
    0.72      0.65
    1.44      1.96
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
   16.54     17.18
   16.48      2.74
    1.37      1.44
    2.16      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.38
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.44      0.00
    2.03      2.03
    4.19      2.82
    1.31     16.38
    4.06     19.27
    5.36     20.51
    3.47      4.84
    4.19      3.40
    4.77      2.09
    4.91      3.54
    0.00      1.96
    1.37      0.72
    1.44      2.61
    3.47      1.44
    0.00      1.31
   15.71      2.09
    2.75      0.72
    3.47      3.47
    0.00      1.31
    2.82      1.31
    0.00      1.37
    0.68      0.65
    3.54      1.31
    0.72      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.39
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      1.31
    2.75      2.03
    1.37      2.10
    0.72      0.65
    1.04      0.65
   15.78      0.72
    0.00      0.00
    2.03      2.09
    0.65      0.72
    2.09      2.03
    0.65      1.37
    1.37      0.00
    2.09      2.11
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    3.33      4.12
    2.88      2.03
    2.03      2.75
    2.10     18.44
    4.19      2.75
    7.14      5.97
    4.85      4.18
    1.37      3.40
    2.68      1.44
    2.10      2.10
    3.43      0.72
    0.65      2.68
    2.16      0.72
    0.65      1.96
    2.09      2.09
    1.31      2.75
    4.12      1.44
    0.65      1.44
    1.37      0.72
    0.65      0.00
    1.96      4.19
    0.65      0.72
    1.31      1.37
    1.44      2.03
    1.44      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.37      2.68
    2.82      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.75      2.75
    0.72      0.65
    2.09      0.72
    0.65      2.03
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.44      0.65
    2.03      2.68
    5.49      3.54
    1.37      2.03
    4.78      1.44
    1.31      3.54
    1.31      4.66
    4.12      4.84
    4.91     16.54
    1.44      1.31
    2.09      2.03
    3.40     17.93
    3.40      1.44
    0.65      2.03
    3.54      1.37
    0.72      2.03
    0.65      1.31
    2.09      3.98
    4.33      0.72
   16.55      1.44
    0.00      0.65
    0.00      1.96
    2.09      0.00
    0.00      2.68
    4.12      1.44
    1.37      1.44
    1.37      0.72
    0.65      0.65
    0.65      0.74
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.75      2.03
    2.75      2.82
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.00      1.31
    2.03      2.12
    0.65      0.72
   17.19      2.75
