      h_eth1      
 KB/s in  KB/s out
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.05     21.45
    6.16      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  310.98    102.89
  294.57     66.86
  713.29    122.07
  337.40    301.95
  404.00    153.02
  394.43    146.10
  699.04    125.05
  341.23    457.64
  366.96    340.50
  473.15    209.34
  421.99    751.41
  296.33    134.84
  655.94    192.67
  439.68    975.39
  622.28    306.36
  487.76    587.15
  487.55    381.25
  770.29    940.49
  781.25     12.90
  682.92   1170.17
  657.96    437.87
 1039.34    363.18
  668.04    691.73
  573.04    999.95
  814.12    295.75
  772.13    275.90
  920.45    151.91
  628.53   1816.36
  876.35    946.62
  923.49   1235.19
  624.15    165.97
  899.84    438.25
  709.90    599.52
  816.65   1008.75
  632.24    463.44
  857.92    433.12
 1116.90    299.53
  728.04   1108.14
  849.86    109.23
  679.60    411.97
  839.25      0.00
  689.53    128.43
  591.55    136.55
  485.21      0.00
  505.12    189.17
  448.45      0.00
  645.36    181.32
  510.30   1263.61
  711.30   1482.29
  739.98    197.27
  622.19    392.74
  578.03    147.29
  446.13    200.58
  453.62      1.41
 1157.58    144.94
  756.95      1.95
  386.88     25.11
  571.04    288.21
  380.86   1092.78
  755.22   1045.90
  783.39   2605.30
  968.90   1297.83
  782.29    455.15
 1159.72    414.16
  706.66    801.03
  524.66     85.82
  381.15    282.66
  212.93    667.43
  470.29    203.66
  401.60    412.11
  272.21    162.00
  153.43    111.29
   93.19     64.01
  149.28    103.95
   65.47      9.60
   82.62     28.12
    3.47      0.00
  135.31     94.19
   17.99     17.36
   25.86     16.29
   31.03     15.17
   17.17     14.43
    0.00      0.00
   20.38     14.44
   14.43     29.88
   16.51     14.79
    0.00      0.72
   32.11     15.15
    2.75      0.00
   50.77     58.37
   15.10     15.18
   15.81     41.58
   15.90    116.37
   45.34      0.72
   59.17      3.61
  109.47     29.57
    0.00      0.00
    0.00      0.00
    0.72     15.11
   29.42     16.54
   28.08     28.80
   18.76     16.31
   35.22     29.52
   30.18      2.16
    0.72      0.00
    0.71     14.37
    0.00      0.00
   14.43      0.72
   14.38     15.17
   14.79     15.16
   16.94     73.75
   29.53     15.15
   43.90     74.98
  150.17    107.24
  152.58   1865.07
  142.63      5.74
  381.82     32.51
  169.69     33.53
    1.44      3.60
    2.16      0.00
    3.96     14.13
    0.72      0.72
   27.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.71      0.71
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
  105.36    123.47
  111.57    154.60
  327.71    578.43
  355.27    221.76
   70.83     19.12
   75.16     19.40
  113.47     17.32
   16.95     19.12
   14.79     45.38
   15.77      0.00
   31.39      2.15
   14.78     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.01
    0.00      0.00
   15.58      0.72
    0.00      0.00
   14.79     15.57
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.57      1.45
   19.07     15.88
    7.15      0.00
   14.34      1.44
   14.34      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
   48.28     79.58
   32.12     34.14
   33.18      3.47
  126.13    367.99
  156.14    190.12
  298.77    174.95
  106.13    168.82
   54.93     32.90
   33.69      2.16
   99.02     18.74
   17.15     32.86
   15.89      0.72
   15.78      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     15.10
   30.06      1.45
   14.99     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
   16.24     15.59
    0.00      0.00
    0.72      0.65
   15.11     15.71
   15.17      0.72
    0.71      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
   17.17     15.15
    0.65      0.00
    0.72      0.72
    0.72      0.00
    4.12     17.85
   17.77     18.02
   18.58      4.10
    2.03      4.07
   45.95    109.96
   68.29    145.75
   97.39     51.70
  134.24    155.86
   78.94     64.20
   84.86     67.46
    1.44     45.95
   34.61      2.10
   63.29     16.53
   34.52     20.13
   15.15      0.72
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.00      0.00
   13.27     15.60
   17.16      1.44
    0.00      0.00
    1.37     15.09
    0.00      0.72
    0.00      0.00
    1.43      0.65
    0.65     15.16
    1.43      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03     16.54
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    4.05      3.47
    0.65      2.68
    2.82      2.09
    1.37      1.31
    0.72      1.37
    4.64      5.38
    3.98      9.68
   27.47     26.24
   49.26     20.72
   10.92      9.16
