      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
   22.11     21.45
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  287.65     83.40
  253.08     43.88
  402.39     25.91
  434.18    269.86
  442.76    307.34
  504.13    672.78
  392.34    558.23
  456.95    768.78
  442.72    215.20
  783.67    174.70
  861.93    970.52
  623.01    708.96
  709.54    399.83
  545.61    488.46
  552.82    496.56
  562.64    131.88
  603.32    111.20
  590.23    226.00
  483.98    226.36
  292.92    307.76
  360.48    683.24
  507.23    183.79
  450.12     24.95
  465.13      0.00
  495.13      0.00
  515.96   2277.33
  288.70    324.45
  459.16    193.95
  442.35    377.60
  715.60    129.93
  598.54    722.02
  338.79      0.00
  434.79    350.61
  418.79    615.70
  479.46   1143.85
  359.78    225.04
  485.91   1136.15
  930.03    254.80
  605.80   1172.50
  532.30    336.63
  656.53      0.00
  830.37    878.68
  436.26    473.95
  587.82    553.44
  301.44   2380.19
  585.16    659.93
  774.55   1479.17
  821.17    575.42
  776.33    404.87
  548.06    224.31
  568.35    196.74
  464.81     41.52
  661.60    549.98
  671.09   1102.78
  822.19   1142.92
  616.35   1251.21
  694.04    740.41
  998.36    637.16
  635.99    761.38
  842.02    910.29
  715.85    345.12
  539.94    556.77
  724.85    125.25
  756.30    536.30
  525.03    762.19
  329.70     37.78
  526.75    332.07
  562.73   1498.63
  466.67    236.29
  720.63    155.13
  192.35     70.01
  173.57     33.43
   65.49     20.92
   30.31      0.72
   15.70      1.58
    3.47      0.00
    0.00      0.00
   14.14      0.72
   36.86      0.71
   16.59     15.15
    0.00      0.00
   30.88     16.30
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
   52.16     16.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.77     28.84
    0.72     14.37
  144.14     61.05
   44.24     29.56
   46.14    149.50
   16.51     14.41
  139.52     19.88
   19.58     15.88
   15.15      0.72
    0.00      0.00
   15.51     15.58
    0.00      0.00
   14.44    115.81
  118.42     60.96
   61.37     61.66
   74.46     31.44
   59.67    103.39
   46.38     15.76
   18.75     15.81
   28.89     13.72
   31.54     17.34
   26.37     15.79
   14.37     15.15
    1.44     15.11
   16.95     43.91
  102.07    164.08
   74.72     59.06
  102.75   1622.33
  224.85     73.88
  170.73     41.06
   53.76     15.86
    2.16      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   18.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   31.42     30.68
   32.62     32.95
  361.56    485.73
  328.49    398.17
  224.41     98.74
  106.85      7.94
    5.05     14.80
   51.04     31.15
   16.24      0.71
   15.51     30.36
    0.72      0.00
   15.05     15.51
    0.72     15.00
   31.41      2.16
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    3.97      0.72
   15.51     14.43
    0.00     15.10
    7.15     15.51
    0.00      0.00
    0.71      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00     15.00
   15.00      0.71
    0.71      0.00
    0.00     14.79
   14.42      0.72
   15.10      2.02
   17.81     30.77
   30.74     33.63
   34.32     31.77
  320.53    430.03
  186.94    190.05
  179.79    158.16
   46.54     78.41
   17.96     14.83
   17.21      0.72
   66.28     32.20
    0.00     14.99
   45.19     15.05
    0.72     16.54
    2.09      0.72
    0.72      0.00
   14.98     15.78
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.65
   16.51      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.36
   14.99     15.05
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.18
    0.00      0.00
   14.99      1.44
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.10
    0.00      0.00
   30.84      0.71
    1.31      0.72
    0.00      1.44
   15.10     16.46
   19.84     17.97
   32.99      6.18
   61.09     95.06
  218.08    266.70
   86.55     71.77
   86.86     82.21
   56.62     48.37
   17.91     76.87
   20.04      0.72
    0.00     15.81
   37.28     32.43
   13.31      0.65
   15.87      0.72
   15.82     15.87
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.65      0.00
   15.08     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.75
   15.09     16.29
   15.15      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.70
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
