      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.44     27.28
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  304.13     64.82
 1394.60   1380.68
  980.23   1094.47
  289.79   1427.43
  425.29   1103.66
  623.09   1085.52
  826.06    959.93
  889.08     74.11
  846.64    385.97
  631.78    159.16
  934.73   1309.92
  714.62    546.90
  662.12    324.20
  426.35    352.67
  260.09    283.91
  280.54     81.53
  319.44    700.51
  395.57    168.58
  448.04    361.77
  228.62    354.14
  388.36    346.66
  417.32    302.49
  205.50    387.42
  340.90    294.48
  299.41    257.25
  223.52    278.46
  250.87    135.73
  317.07    204.24
  189.37    146.29
  317.78    227.50
  122.69     57.18
  202.72    210.86
  175.68    149.64
  132.81     17.13
  126.00     94.93
  179.85    251.00
  103.58     96.61
  125.41     41.56
  114.42    105.57
   76.35     96.80
  101.94    113.87
   77.69     46.70
   32.33     52.28
  134.37     81.99
  103.05     49.36
  129.51     46.06
   30.84     58.38
  152.24     61.16
   94.13    125.63
   40.84     80.54
  144.75    107.30
   50.37      9.71
  104.87    100.77
  124.77     46.42
  119.96     82.71
   60.04     48.68
  153.35    115.23
   92.17     31.88
    8.31     56.78
   73.43     44.66
   21.73     25.18
   91.37     35.84
   69.68     57.20
   44.03     51.81
   14.45     15.56
   60.00     31.41
   17.10     43.60
   82.24     16.46
  103.66     60.07
   16.30     16.55
   61.82     43.31
   75.43     31.77
    0.72      0.00
   45.43     75.15
    2.15      0.00
   29.85     16.51
   60.07     31.88
   44.67     60.61
   45.54     72.93
   32.68     17.74
   81.55     47.00
   46.11     30.38
   15.88     15.10
   17.09      0.71
   31.38     45.88
   19.35     15.59
   43.86     30.02
   31.03     16.28
   16.25     14.85
    3.45     29.38
   58.44     47.16
   43.59     16.51
   45.64     45.21
    0.72     15.51
    0.72     14.79
   30.42     16.23
   54.28     31.35
  100.49     31.15
   31.10     15.58
    2.16      0.00
    0.00     14.99
   15.17     45.94
   33.81      2.88
   94.13     76.05
   16.24     16.33
   16.12     29.64
   30.66     15.90
   16.08      1.37
   29.86     15.80
   29.78     32.01
   16.98     29.98
   45.40     46.38
   32.01     44.62
   31.64      1.44
   30.69   1214.71
  262.00     19.42
  543.10     57.53
  223.03     73.98
    2.15      0.00
   15.06      0.00
    2.88      0.72
    0.00      0.00
    3.97      0.72
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
   14.34      0.72
    3.97     14.34
    0.00      0.72
    0.72      0.00
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43     18.00
   64.36    173.56
  168.55    548.84
  296.73    339.55
  285.10     16.51
  238.26     39.01
   50.31     51.76
    4.69      0.00
   17.27     17.28
   16.60     15.82
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.13     15.16
    0.00      0.00
    7.15      0.72
   15.12     16.56
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.61
    2.75      2.75
   21.90     37.85
   49.19    116.21
   56.99    194.42
  144.76    164.50
  102.92     51.13
  127.31     23.80
   99.65     21.54
    3.54      1.37
   16.54      0.72
    2.17      1.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.03      3.49
    3.40      4.70
    5.43      4.84
    5.36      9.03
   23.07     10.33
   22.62     11.63
   23.34     24.06
    9.67     10.20
   39.70      6.10
    5.63      2.82
    4.26      2.03
    2.75      1.43
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   12.60      0.72
    0.00      0.00
    4.74      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.41      0.41
    0.65     15.17
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.72      2.03
    2.10      2.03
    4.05      3.47
    2.09      4.71
    6.87      8.76
    6.80      8.30
    6.93      5.43
    6.73     10.85
    7.59      7.01
    9.48      5.56
    5.63      4.98
    4.19      2.03
    1.37      1.37
    1.44      1.37
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.11
    2.03      4.05
    2.75      2.09
    5.42      6.87
    3.33      4.77
    5.43      6.94
    6.94      5.43
    5.42      7.52
    6.73     10.13
   11.06      7.07
    2.81      2.09
    6.35      2.09
    2.10      2.10
    1.31      2.09
    1.37      0.65
    1.44      1.37
    1.31      0.72
    1.37      0.72
    1.04      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.36      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.74      1.44
    2.10      3.33
    1.44      0.00
    1.96      2.09
    2.68      6.08
    5.63      4.05
    1.31      4.12
    6.22      5.43
    4.12      6.15
    6.80      6.22
    4.78      8.83
    6.08      4.19
    9.62      7.07
    4.98      2.03
    1.37      1.37
    1.44      2.03
    1.37      0.72
    2.75      1.44
    1.37      2.03
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.68
    2.03      2.11
    3.40      1.44
    0.72      3.33
    2.75      2.03
    5.43      5.63
    2.68      2.61
    3.40      4.26
    5.50      3.47
    2.03      6.73
    4.12      4.12
    5.49      6.20
    6.22      8.11
    4.64      5.64
    6.22      0.72
    7.08      2.88
    0.00      1.37
    0.65      2.03
    0.72      0.65
    1.31      0.00
    2.10      2.82
    1.37      0.71
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.33      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      1.30
    2.75      3.40
    1.44      0.65
    2.03      2.09
    3.98      6.08
    6.35      3.40
    0.65      4.12
    6.22      4.77
    2.75      2.09
    2.03      2.75
    4.12      5.43
    4.71      6.22
    4.26      2.68
    8.11      8.31
    1.31      5.50
    4.98      0.00
    4.98      1.44
    1.34      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.68
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    2.03      0.65
    2.75      1.46
    0.00      1.44
    0.65      3.33
    2.09      1.37
    5.36      6.94
    1.44      0.65
    5.36      6.94
    3.40      3.43
    3.47      3.47
    2.82      1.96
    2.61      5.56
    4.12      4.77
    5.50      6.15
    3.40      1.31
    5.50      4.91
    5.56      4.19
    2.10      1.38
    2.82      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.03      0.72
    0.65      0.72
    2.03      1.44
    0.00      1.37
    1.31      1.44
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.75      2.75
    1.44      0.00
    0.00      0.65
    1.71      2.50
    3.40      5.43
    4.91      1.37
    2.09      4.71
    1.96      3.33
    4.19      4.19
    4.12      2.82
    3.47      2.68
    1.31      3.40
    6.22      4.84
    2.10      4.05
    3.33      4.84
    5.43      5.56
    4.19      1.37
    3.54      2.75
    2.75      1.37
    2.10      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    1.44      1.31
    1.37      0.72
    1.44      0.65
    1.37      1.37
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.31      2.84
    2.03      1.44
    0.72      0.65
    0.00      1.96
    2.75      2.09
    5.43      4.26
    2.03      2.75
    4.05      4.05
    1.31      3.47
    2.82      2.75
    3.47      2.75
    2.68      1.37
    4.12      6.87
    1.31      1.44
    4.84      2.61
    2.10      6.15
    6.80      4.91
    3.54      2.75
    3.47      2.10
    2.03      2.10
    2.50     77.94
   78.01     64.46
   43.22    106.85
  120.68    100.38
   67.76     37.43
   63.35     12.77
   11.04      2.09
    3.70      1.37
    1.31      1.44
    0.72      0.65
   66.89    104.39
  334.99   3118.66
  193.18    620.29
  206.20   2029.04
  100.10   1059.92
   76.15    748.01
   84.58    723.56
  135.18    254.83
  178.01    255.12
  176.23    366.31
  171.78    287.55
  188.72     11.05
  150.19    176.91
  137.24    194.72
  234.90    216.21
  257.79    113.89
  213.49    200.34
  194.73    144.97
  164.43    139.44
  149.86    133.95
  144.83    146.15
  173.36    121.14
  193.78    126.81
  127.61     48.05
  112.39     68.70
   55.44     16.35
   72.46     10.30
    0.00      0.00
    0.80      0.87
   29.17      0.71
    0.00      0.00
    0.00      0.00
   21.75     15.15
    0.00      0.00
    0.71      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   12.62      0.72
   23.04     14.43
    0.00      0.00
   22.62     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      8.48
    5.61      0.00
    7.07      4.05
    7.27     12.95
   20.32     24.55
   14.77     22.40
   27.79      5.03
   21.86     17.03
    4.90      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.79
   14.79     15.59
   15.65      0.00
   15.53     31.09
   15.58     15.67
   77.17     90.57
   46.76     88.58
   65.67     17.97
   76.90     17.00
   29.93     30.88
   15.51     15.59
   15.59     15.74
   14.79     15.51
   16.99      0.72
    0.00      0.00
    0.00      0.65
   22.01     15.80
    0.72      0.00
    0.74      0.00
   20.19     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
   15.50     15.58
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.74
    3.92      3.54
   24.69     22.77
    3.53      9.86
   30.47     12.55
   11.27      7.52
   34.98     29.59
   10.40      9.03
   31.67     22.57
    3.47      2.16
    4.98      0.72
    3.62      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.73     15.78
    0.00      0.00
    1.46     15.76
   48.62     46.55
   14.79     45.35
   45.38     90.48
   61.45     32.55
   63.04     17.94
   31.17     29.24
   30.64     32.02
    0.71      0.72
   16.51      0.00
    0.72      0.72
    0.00      0.00
   15.75     15.88
    0.00     15.00
   16.56     15.16
   30.91     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   20.76      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.65      0.72
    0.00      0.00
    1.44      0.65
   14.45     15.00
    3.45      6.58
    3.54      1.96
   22.04     19.44
   10.13     21.93
    7.25     11.27
    8.75     13.15
   19.82     22.11
   11.06      8.31
   23.45     18.53
    4.05      4.12
   21.18     22.18
    2.09      1.44
    3.54      0.72
    3.56      0.72
    0.00      0.00
    0.00      0.00
   17.07     16.45
    0.00      0.00
   16.55     16.56
   30.86      4.11
    1.46      0.72
    0.72     30.10
   30.86     31.50
   30.14     30.69
   61.57     48.19
    0.00     15.65
   16.49      0.72
   31.58     15.56
   15.10     15.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.10
   15.76     15.17
   15.16      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.16
    1.37      0.72
    0.00      0.00
    1.37      0.74
    3.99     18.00
    5.94      8.96
    3.47      7.38
    5.70      7.97
   10.54     24.51
    4.70      4.70
   11.14      7.73
    6.94      5.49
    5.56      3.47
    3.40     18.58
    2.82      3.40
    4.05      3.33
    4.84      4.91
    2.09      1.44
    4.26      0.72
    0.72      0.00
    0.65      0.00
   15.10     15.88
    0.72      1.96
    4.12      2.82
    0.72      0.00
    0.65      1.37
   15.82     46.11
    0.71     15.10
   30.99      2.17
   17.22     31.66
   16.47     31.63
    0.00      0.00
   32.44     15.78
    2.11      0.72
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.74      1.31
    0.00      0.00
    2.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      2.68
    3.54      5.94
    4.57      3.54
   10.33      7.14
    6.00      7.73
    3.26      6.08
    7.45      9.68
    5.36      7.01
    5.56      3.47
    4.91      2.03
    4.12      3.54
    4.77      3.47
    2.03      3.47
    2.44      1.78
    4.80      4.78
    0.65      2.10
    2.10      2.10
    3.54      0.72
    1.37      0.72
    1.96      3.47
    0.65      0.72
    1.46      0.65
    0.65      0.72
    0.65      1.37
    2.10      1.37
    0.72      0.65
    1.31      1.31
    1.37      2.09
    2.09      2.09
    0.65      1.37
    1.37     14.45
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
