      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.60      0.00
    0.00     21.45
   25.77      0.00
   11.64      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  177.54      0.00
  261.26    124.15
  114.79      4.28
  297.52    168.35
  450.40    119.29
  612.76     79.02
  339.80     78.86
   80.94    275.88
  212.60    292.09
  100.39    349.39
  103.55    577.64
  211.83    449.11
  154.91    508.15
  343.43    585.88
  273.70     64.96
  314.18     64.44
  392.59   1623.37
  611.56    641.35
  444.60    228.23
  498.90    409.64
  328.56    501.67
  757.33   1220.97
  605.80    563.40
  718.83      0.00
  617.47   1174.39
  678.98   1523.90
  659.17      0.00
  839.44    690.52
  933.93    555.47
  892.24     83.06
  566.70     48.48
  718.66    911.52
  655.67      0.00
  641.48   1366.20
  281.16      0.00
  659.63    772.13
  548.30    968.45
  537.79    243.83
  468.81    469.05
  481.96   1187.69
  505.80    500.92
  413.18    442.56
  630.57    369.47
  325.10    496.27
  295.18    393.48
  400.44    233.02
  375.22    386.80
  362.68    324.10
  279.96    233.08
  448.07     84.25
  263.16     57.51
  244.36    166.06
  318.56    221.62
  298.36     55.20
  341.34     18.54
  255.19     61.77
  199.41    521.51
   89.41    209.46
  243.04    192.82
  314.36    224.17
  409.42    125.74
  186.64    231.60
  226.42    217.01
  247.46    191.93
  192.68    100.69
  183.25    111.49
   57.92     65.03
  141.48    129.80
  128.77     99.60
   96.44     41.45
   64.36     43.75
   77.08     44.48
   47.66     42.46
   36.11      1.74
   69.71     39.71
   20.97      1.52
   21.05      1.62
   70.08     16.28
   30.49     28.87
   25.39     43.17
  199.89   1041.43
   74.71      2.15
  369.20     52.37
  236.14     40.15
   82.30     79.41
   15.88      0.72
   19.86      0.72
   15.88      1.44
   17.89      0.72
   22.26      1.44
    0.00      0.72
   14.14     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   80.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
   25.53      0.00
    0.00     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
   26.97     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
   91.71     92.86
   90.71    152.76
  196.34    404.29
  181.98    258.36
  150.11    111.75
  158.27     82.54
   93.20     47.20
  139.90     49.87
   92.93     63.34
    0.72     14.79
   12.82      0.72
   33.11      1.44
   16.31      0.00
   31.23      2.87
   15.72     29.84
   14.44     28.50
   15.75      2.16
   16.23      1.44
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   14.84      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.09     30.10
    0.00      0.00
   19.87     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     30.64
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
   31.64     48.58
   32.97     31.47
   60.08    105.74
   60.96    151.67
   94.71    107.74
  169.09    157.57
   30.94    122.13
  160.84    142.37
   60.62    109.73
   64.61     47.18
  167.47     37.29
   21.82     32.25
   94.39     33.66
   22.30     16.43
   18.71      0.72
    0.72     15.72
   31.61     15.90
    0.00     15.71
   16.36     17.17
   15.06     15.51
    0.00      0.00
   30.63      1.44
   16.87      0.71
    0.00      0.00
    0.00     15.00
    0.00     14.99
    0.00      0.00
   29.84     14.43
    0.00      0.72
   15.05      0.72
   14.13     14.78
    1.37      1.44
   14.78     14.42
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
   16.41     30.33
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.10     16.51
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.72      0.00
   17.86     18.57
   17.21     15.78
    0.71      1.37
   16.47     30.86
   31.54     90.88
   81.37     97.01
    0.65      0.00
  126.89    158.11
   15.10     15.16
   93.61    110.16
   95.34    157.30
   15.83     30.94
   60.73    107.67
  157.81     23.67
   63.41     63.88
   30.81     16.53
   95.23     33.87
    1.44      0.00
    1.37     15.10
    0.72      0.72
   36.39      0.71
    0.00     31.64
    0.00     14.99
    0.65      0.73
   30.35      1.44
    0.00      0.00
    2.15      0.00
    0.00     15.10
    0.00     15.10
    2.73     15.71
   14.99      0.71
   15.89      0.72
   15.87      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
   15.65      1.43
    2.72     14.99
    0.65      1.45
   14.34      0.72
    0.00      0.00
    0.65      0.00
   16.37     16.60
    0.72      0.00
    1.31      1.37
    2.88      2.68
    4.82      2.09
    1.36     15.18
    1.37      1.37
    0.00      0.65
   29.01     19.93
    5.48      2.03
    6.19      6.96
    0.72      0.00
   47.29     19.91
    2.09     17.86
    3.54      1.37
   35.03     33.80
   15.75      8.75
   16.49      4.79
   32.25      2.15
   19.29      7.52
   21.52      2.17
    2.82      2.03
    0.00     15.10
    4.91      2.76
   15.89      0.74
    0.72      0.00
    0.00      0.00
    2.83     15.72
    0.00      0.00
    5.61     16.88
    3.45      0.72
    1.37      0.72
    0.00      0.65
   15.77      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.47     15.88
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
