      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.59     53.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  906.30    881.49
 1563.08   1691.16
  651.03   1145.54
  904.59   1551.99
  862.79   1090.87
 1064.31    359.10
 1132.31    315.52
  688.27    885.30
  429.56    278.80
  348.62    472.76
  520.11    218.64
  472.50    183.38
  293.65    136.34
  316.54    454.98
  327.75    304.40
  160.82     54.75
  422.99    446.56
  208.22    229.38
  465.82    384.63
  277.48    201.59
  285.13    267.40
  223.76    268.89
  277.90    248.15
  261.80    249.67
  280.95    286.30
  286.01    193.50
  124.84    153.54
  260.51    204.28
  125.04    189.12
  268.61    178.23
  156.77    119.33
  251.97    180.43
  177.34    166.32
   80.06     61.20
   98.67     96.77
   90.93     51.79
  120.93    100.85
   76.34     75.12
  149.86    151.38
  114.73     61.81
   86.91     71.61
  108.55     87.21
  100.98     68.89
  105.01     86.85
   77.52     45.67
   61.89    136.80
   55.38     42.04
  105.79     57.85
   47.53     79.56
   90.23    107.23
  155.00     72.00
  114.68    103.84
  195.74    108.82
  111.31     26.38
  120.45    108.30
   69.88     14.04
   95.24     92.19
  100.79    127.34
   99.16     44.60
   56.24     92.32
   44.85   3140.12
  208.24    231.21
  482.13   1378.80
  464.74   2567.32
  189.81   1190.44
  222.69   1584.53
  140.64    992.77
   94.89    455.69
  146.52    887.80
   67.92    615.97
   61.25    187.04
   38.96    124.09
   21.47    223.36
   24.78    127.66
   16.51     15.08
   30.01     77.74
    5.98      0.72
   15.61      0.72
    2.96      0.00
   26.45     15.16
   24.29     15.80
   17.31     15.16
    0.00      0.00
   32.95     16.50
    0.00      0.00
    5.20     15.17
    0.72      0.00
   14.45      0.72
    0.71      0.00
   35.38     30.13
    0.72      0.00
   50.32     31.57
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   38.43     15.16
   72.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
   19.54     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.33     62.42
   75.46    122.96
   61.21     48.54
  121.99     63.92
  167.46    169.09
  123.02    140.32
   78.42     62.47
   63.52     47.07
   79.35     92.44
   78.14     60.61
   17.98     16.42
  182.36    202.47
   95.21     65.21
   32.78      2.16
   37.21     30.21
   17.89     16.55
   15.10     15.16
    0.72     14.99
   18.06     15.18
   15.71      1.44
    0.00      0.00
    4.12      1.44
   14.99     15.16
   18.31     16.55
    0.72      0.00
   16.54     15.88
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.48     15.88
    0.72      0.00
   40.72     31.79
    1.31     31.00
   15.17      0.72
   19.23     15.06
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.98      3.32
    0.72     16.40
   61.69     77.84
   15.87     31.47
   33.48     45.98
   78.44     34.58
   95.81     95.03
   48.76     80.50
  123.63     95.29
    3.62     30.94
   65.26     48.92
   99.04     78.00
    1.37     45.57
   48.68     63.24
  123.90    110.79
   48.27     18.73
   34.54     16.61
    5.71      0.00
   15.75      2.81
    0.72     15.10
    0.00      0.00
   17.21     17.21
    0.00      0.00
   15.89      0.72
   15.11      1.45
   15.76      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    3.97      0.72
   22.13      2.15
    0.65      1.37
   15.76     15.88
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      2.90
    0.65      1.37
    0.72      1.37
   32.24     33.08
    0.71     15.00
    2.75     16.48
   16.47     19.88
   18.44      3.54
   49.48     50.48
    3.40      3.33
   35.69     35.31
    4.05      4.26
   18.50     16.62
    4.79      3.54
    1.31      3.54
   16.54     17.63
   47.21     33.87
   19.20     20.71
    2.11      1.37
   16.54      1.45
    2.88      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.74      0.65
    0.00      1.30
    2.04      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.96
    1.44      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.31      2.10
    1.44      0.65
    3.97      0.00
    1.39      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.00      2.61
    2.88      0.65
    3.45      1.37
    1.37      0.72
    0.65      1.31
    2.03      1.44
    1.37      3.40
    1.37      1.31
    1.44     17.77
    4.05      4.19
   18.64      2.10
    3.40      5.43
    2.03      4.70
    4.19      4.77
    6.26      4.64
    3.54      0.72
    2.16      2.68
    5.57      2.03
    2.03     17.79
    3.49      2.89
    2.03      2.03
    6.81      4.98
    0.00      0.72
    4.90      1.31
    0.65      0.72
    2.10      1.46
    0.65      0.00
    0.65      0.72
   12.61      2.75
    1.31      0.00
    4.16      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      0.00
    1.37      1.44
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.10
    0.72      0.65
    0.72      0.00
    1.39      0.72
    0.00      0.00
    0.65      0.00
    5.86      2.16
    0.65      0.72
    5.34      0.00
    0.65      4.34
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.37
    0.65      1.44
