      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.17     21.44
    1.62      0.00
    0.00      0.00
   11.72      1.49
    0.00      0.00
    0.00      0.00
    0.72      1.11
  120.40      0.00
  333.82    114.58
  101.73     21.82
  577.40    222.98
  239.73    144.37
  403.43    305.28
  239.71    180.90
  395.12    227.15
  279.05    264.70
  495.76    464.24
  717.81    204.32
  489.81    942.03
  646.11    382.40
  525.21    175.85
  431.11    900.21
  390.59    253.71
  564.50    317.32
  823.51    307.39
  578.73   1018.01
  706.19      9.36
  647.89    413.30
  903.25    343.00
  480.21    165.23
  602.46   1092.77
  516.74    395.38
  497.63    779.04
  472.70    838.97
  413.22    194.17
  560.11    166.40
  546.74     51.48
  425.91    876.29
  498.59    872.74
  442.35     15.15
  680.96    626.98
  341.77     41.20
  529.46    100.46
  304.70   1110.69
  461.64      0.00
  370.61      0.00
  607.64    648.28
  396.84    832.27
  414.27    432.58
  644.42      0.00
  656.84    100.00
  303.70      0.00
  476.15     61.08
  479.30      0.00
  405.02   1127.08
  365.68   1452.69
  688.02   1058.93
  602.23    390.54
  237.00    889.79
  351.55      0.00
  241.79    295.78
  309.15    293.25
  478.42    260.59
  293.42     28.36
  276.43    837.72
  439.78    868.70
  369.24    448.97
  637.13    487.87
  493.40    582.25
  351.68    299.18
  298.61    262.22
  488.20    365.53
  177.94    271.55
  249.89     25.85
  246.88    203.17
  346.53    148.96
  207.04    168.47
  207.53     86.09
  175.80    101.89
   76.02     37.13
  103.89     23.27
   37.89     15.88
    6.07      0.71
    0.00      0.00
    0.72      0.00
   24.58     14.42
   30.72     15.58
   27.45     14.43
    0.00      0.00
   14.44      0.00
   16.43     15.13
   13.72      0.00
    5.20      0.71
    0.00      0.00
    0.00      0.00
   27.86   2189.83
  401.73     19.48
  281.82     53.39
  304.99     73.97
   70.05     16.30
   18.08      2.16
   30.35      1.44
   25.44      0.71
   71.79      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
   11.38     14.34
    0.72      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.44
   40.48     16.31
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.16     31.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.52    272.97
  313.93    461.69
  202.03    191.85
  182.95    155.72
  247.48     87.61
   80.67     64.26
   49.63     17.97
    6.48      1.44
   16.30     15.09
   46.97      2.88
   16.23      1.46
   15.81     16.56
   16.50     29.58
   28.17     15.82
   17.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    2.73     14.87
    0.72      0.00
   15.05      0.71
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.80      0.72
    3.97     15.06
    0.00      0.00
   29.36     30.87
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.16
    0.00      0.00
   15.09     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.60     15.70
   46.10     91.21
   91.90    156.28
  217.07    206.80
  177.75    102.23
   66.26    110.41
   98.04     80.39
  141.96     73.24
   63.36     63.70
   47.91     33.68
   46.65     17.81
   20.70     31.40
   17.08     17.17
    0.72     14.99
   63.33      2.15
   32.15     18.41
   15.07      1.44
    1.45      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     29.85
   16.22     14.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
   29.30      0.71
    0.72      0.72
   15.11     14.86
   15.51     30.91
    0.00      0.00
   30.38      2.19
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     17.12
    0.72      2.68
   64.09     48.09
   48.00     93.24
  111.60    101.93
  128.83    101.13
   17.93      4.85
   21.53     21.78
    4.12     21.25
   63.98     19.06
   35.83     22.23
   78.24     62.65
   35.53     33.80
   19.46      2.17
   17.99     32.28
   33.83     31.64
   15.83      0.72
    0.00     15.82
    1.45     15.10
   15.11      0.72
   15.07     14.85
   32.35      2.89
   34.06     32.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.86     15.82
    0.65      0.72
   15.79      0.72
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.99     15.70
   19.90      2.10
    0.72      0.72
    0.00      0.00
   27.58     15.58
    0.00      0.72
    0.72      0.00
    3.37      0.72
    0.72      1.37
    1.96      4.77
    4.19     19.15
   19.10     19.08
   50.81     26.78
    9.03     46.17
    6.94     18.67
    2.09      2.03
    2.68      4.12
    6.16      7.54
    3.47      2.75
   20.59      4.31
    2.84      2.03
   19.08     18.65
   15.82      3.39
   17.19      1.37
    0.72      1.44
    6.64      1.37
    1.37      0.72
    0.72      0.65
    3.38      2.75
   15.09      1.36
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.02      0.72
    0.72     15.82
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
   30.23      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
   15.10      0.71
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      2.03
    2.09      1.30
   18.56      2.80
    2.68      4.19
   32.14     19.89
   24.66      9.82
   18.33     21.35
    6.22     18.05
    0.72      2.68
    1.37      3.33
    5.56      2.75
    5.50      4.77
    2.82      4.14
    2.68     17.74
    5.00      2.11
    2.03      1.37
    1.37      1.37
    4.12     33.01
    2.03      1.37
    0.00      1.37
    1.44      0.00
    2.16      0.00
    2.68     15.06
    0.72      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.02      0.72
    2.75      0.72
    0.72      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
   16.41     16.96
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.83     15.90
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.30      2.09
    1.44      0.00
    1.96      2.09
    1.37     17.67
    3.47      3.39
    2.75     20.35
   32.77      8.10
    9.16      2.16
    6.87      4.84
    2.61     17.22
    2.16      1.44
    2.61      4.85
    3.33      4.77
    2.09      2.75
    6.22      2.16
    1.96      6.12
    2.03      2.18
    4.51      1.46
    1.46      1.96
    2.09      0.65
    0.65      1.44
    0.65      1.37
    2.75      2.10
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    1.37      0.00
    0.00      2.03
    1.37      0.72
    1.44      0.65
    1.37      0.72
    2.03      0.72
   15.10     16.53
    0.72      0.65
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
   16.54      2.09
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.44      1.96
    2.68      1.37
    2.03      2.09
    3.40      3.53
    2.68      4.77
    5.94      7.66
    4.26      6.08
    4.19      0.72
    4.19      2.09
    1.31      4.12
    2.06      2.71
    3.47      2.09
    2.75      3.92
    2.10      2.82
    2.75      2.09
    3.47     17.06
    2.75      4.23
    2.75      2.10
    3.54      0.74
    1.46      0.65
    1.06      2.44
    1.31      0.72
    1.37      1.37
    1.37      1.46
    3.40     31.06
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00     15.10
    0.00      0.65
    2.03      2.03
    1.43      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.96      2.16
    2.78      2.03
    0.72      1.96
    3.47     17.03
