      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    2.05     26.20
    0.00     12.88
   20.39     40.15
   13.94      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  218.92     20.08
  547.17    758.71
 1396.71    566.16
  701.80    468.50
  665.53   1115.73
  364.07     61.15
  433.25    270.72
  312.00   1120.90
  723.20    467.33
  504.05   1233.70
  940.20    518.75
  788.73    273.18
  771.67    594.47
  735.72    804.01
  673.17    312.64
  663.48    742.73
  525.36    423.21
  686.11    712.79
  830.03   1636.37
  669.27    347.62
  798.42    177.40
  362.35     46.95
  618.86   1269.69
  470.65    689.54
  346.80    939.93
  545.01    901.61
  532.11    638.02
  512.02    233.63
  251.17    313.42
  327.41    293.00
  534.74     72.73
  303.47     30.29
  280.23    953.48
  338.17   1212.84
  305.81    577.57
  226.73    452.80
  302.18    214.14
  299.24    390.90
  243.23    294.58
  101.02    410.61
  219.42    152.51
  222.02    339.24
  197.83    172.43
  300.33    173.59
  282.83    397.40
  128.70    145.84
  264.85    133.21
  261.10     80.43
  228.08    370.91
  133.11     85.26
  228.39    140.71
   90.24      3.74
  114.87    178.37
  183.42     71.83
  150.65    169.83
  152.22     90.94
  185.66    164.77
  198.82     80.43
  175.55    156.06
   18.33      0.00
  193.70     97.12
  113.83     85.10
  157.44    134.41
  119.22     33.95
   92.39     75.25
  113.72     22.92
   43.42     31.23
   45.95     40.54
  150.48     33.03
   79.94     31.25
   25.68     15.24
   22.20      0.71
   15.30      0.72
    0.00      0.00
   44.86     30.59
   44.49     46.11
   74.66     60.56
   45.19     60.33
   16.88     44.52
   70.77     15.57
   57.39     61.79
   74.35     60.86
   33.04      0.72
   42.53     16.60
   50.70     75.32
   15.88      0.72
   31.43     15.57
   28.74     73.13
   31.52     30.65
   81.29     60.88
   23.77     29.94
   57.78     29.51
   30.36     30.66
   57.60     89.82
   32.19     15.82
   45.45      2.16
  153.72    104.70
   44.78     15.57
   31.07     31.80
   17.02     29.88
   15.57      0.72
   15.08     15.50
    3.96      0.72
   35.57     45.87
   45.35     31.89
    2.15      0.00
   15.51     14.85
   44.58     44.55
   15.51     14.85
   15.81     15.17
    1.44     14.79
   30.66     15.16
    0.00     15.71
    0.72      0.00
   31.91     16.51
    0.00     14.37
   57.64     61.43
   29.59      0.72
    1.44      0.72
   15.44     44.82
   15.57      1.44
   15.52     45.21
    3.96      0.72
   57.11      2.15
    0.65      0.65
   45.91     46.63
   15.77      1.37
   32.25     47.45
   30.66     15.50
   30.29     46.87
   48.48     74.59
   15.59     15.82
   45.53     32.47
   34.77     45.38
   45.87     17.01
   47.01     33.05
   30.36     30.36
    0.72      0.00
   60.40     60.66
   16.95     31.04
   31.53     30.94
   57.68     75.09
    1.44     15.00
   16.32     15.51
   79.80     79.63
   46.02     60.97
   17.88     15.51
   78.40     61.64
   77.03     61.60
   16.29     15.72
   16.52      1.44
   16.52      0.72
    0.00     15.00
   14.80     44.65
   45.08     45.13
   46.55     17.16
    2.16      0.72
   15.17      0.72
   30.00     30.85
   30.12     30.86
   16.43     15.05
   15.51     30.58
    1.44      0.00
   19.16     17.27
    0.00      0.00
   30.15     16.62
   15.76     16.51
   16.54     30.78
   29.83     15.79
    2.10      1.37
   33.83     46.37
   30.05     15.77
    0.72     14.78
   31.27     60.53
    0.00      0.65
   32.71      2.09
   16.48     17.34
    2.09      1.31
   15.75     17.26
    0.72      0.74
   32.14     45.19
   30.83     45.89
   30.86     16.37
    2.15     30.71
   15.05     15.00
   30.78     18.59
   60.95     61.20
   29.50      1.44
   31.48     31.41
   17.09     31.08
   46.53     47.39
   32.76     30.87
   16.44     16.51
   50.46     33.12
    1.37     60.08
   23.59      2.18
   59.65     48.02
   47.83     77.35
   18.06     30.73
   92.32     48.08
   15.05     16.54
   32.30     31.72
   30.31      1.44
    2.73      0.00
    0.72     15.83
   15.11     61.13
   31.52     30.95
   31.07     16.56
   15.78      0.72
    1.45      0.00
   30.86     46.24
   30.93     31.06
    1.43      0.65
   32.33     45.98
   15.87      0.72
    0.72      1.37
   16.54      1.36
    1.37     15.89
    0.00     15.10
   31.54     30.33
    1.37      2.09
   16.54     30.26
   45.99     31.66
    0.72     14.99
    0.72      0.00
   32.90     62.46
   15.16      1.37
   17.60      3.54
   15.77      0.72
    0.65      1.37
   16.48      1.45
    0.00     15.10
    0.65     15.10
   30.89     18.70
   15.90     15.85
    0.71     31.51
   17.25     16.54
   16.55     15.82
   32.38     17.99
   30.26      2.88
   32.30     16.60
   15.10     32.29
   17.84     15.88
   17.27     46.08
    2.03     17.20
   32.38     17.20
    2.16     15.75
   16.54     15.82
   17.12     48.18
   46.10     63.08
    1.42     15.10
   49.62     48.31
   34.29     17.19
   17.26      1.44
    2.16      0.00
    1.37      0.00
    0.65      1.44
    0.65      2.03
    0.00     15.10
    1.44      0.65
   15.16      0.72
   18.23      2.15
    1.31      2.09
    1.31      2.09
    2.09      1.37
   15.10     15.16
    1.37      2.03
    2.03      0.00
    1.44      1.44
   14.99     15.50
   17.13      1.37
    1.44      2.15
    0.65      0.65
    3.44      0.72
   15.76     31.71
    1.36      2.03
   15.89      1.37
    3.81     18.26
    1.44      1.37
    1.44      0.65
   15.17      2.03
    3.47      1.45
   11.55    270.76
   25.98      1.31
   47.53      0.72
    2.88     14.13
    0.00      0.00
   12.61      0.72
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
