      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46     23.27
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.94     27.29
    0.00      0.00
   50.83      2.31
    0.68      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  266.06     23.29
  269.27    109.41
   51.19     27.91
  530.44    211.61
  247.81     76.77
  382.82    129.43
  321.32    147.76
  127.83     91.89
  290.76    288.84
  159.08     69.05
   76.84    326.89
   80.99    503.84
  162.62    100.78
  257.16     98.59
  170.30    805.47
  204.32    111.45
  505.30     25.38
  360.57    764.76
  430.91      0.00
  343.63    126.91
  534.98   1188.84
  506.37   1205.38
  656.23      0.00
  501.11    340.35
  666.19    653.67
  335.76   1051.51
  683.82    222.82
  415.75    110.68
  576.02    192.51
  446.95    360.67
  452.33    280.99
  378.61    721.80
  399.84      0.00
  417.26    391.06
  270.15    148.46
  305.27     73.22
  567.86    569.60
  412.01      0.00
  364.50     12.73
  387.14   1637.97
  348.02   1359.29
  506.72    896.10
  430.70    597.01
  510.08    551.95
  499.14    463.74
  537.59    227.65
  287.12    364.46
  359.92    712.45
  431.09    321.05
  299.59    240.84
  372.62    344.64
  304.44    348.99
  287.67    146.57
  490.34    161.31
  444.27     25.11
  304.56    182.44
  409.99     20.63
  153.90     34.78
  173.77     17.92
  274.32   2262.23
  283.05    397.99
  301.74    378.85
  377.32    341.71
  330.85    206.35
  234.83    388.75
  140.00    165.37
  146.41    712.28
  245.50    249.10
  160.77    219.88
  286.59    179.82
  256.45    191.36
  224.43    125.17
   99.01     65.03
  164.75     62.10
   48.36      9.59
   39.24      5.07
    5.07      0.87
   43.78      2.31
   24.73      0.71
   19.31     14.84
   14.14      1.44
    5.20      0.00
   14.14      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.05
    0.00      0.00
   25.98     16.51
   26.35      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.85      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    5.21     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   25.50     14.84
    0.72      0.00
  105.90     90.13
  108.72    134.46
  226.18    300.81
  355.22    385.65
   77.87    121.10
   23.06     43.86
   81.09     47.75
  138.57     91.78
   62.04      5.04
   16.29      0.72
    1.44      0.00
    5.62     14.80
   29.12     16.53
    0.00      0.00
   15.78     15.51
    3.96      0.00
   46.08     32.76
    0.00      0.00
    0.00      0.00
   28.73     30.32
    2.08     15.17
    0.00      0.00
    0.72      0.00
    0.72     14.37
   26.48     15.88
   14.78     15.16
   32.62     16.49
   14.13      0.72
    1.45     14.78
    0.00      0.00
   14.79      1.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.98     30.83
   76.27     62.80
