      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  306.82    237.87
  249.91    248.80
  855.83    633.09
 2624.24    883.14
 1848.64    831.21
  392.63    791.35
  737.47   1167.97
  495.64    339.92
   40.38      5.08
   38.40      5.75
  430.16   3890.80
  274.06  31794.39
  117.35  19175.10
  308.61  16193.05
  293.60  13099.76
  373.52  18263.85
  162.80  18071.76
  252.47   7881.79
  188.69   6011.50
  160.52   4554.57
  136.86   3967.88
  171.04   1498.50
   94.27   1433.69
  137.12   1040.38
  121.08    636.56
  141.64   1355.14
  123.24    906.46
   77.79    594.09
  129.31    497.65
  101.08    628.80
   60.22    281.13
   58.50    116.02
   50.75    402.66
    3.64    151.81
   45.02    247.51
   94.90    161.11
   22.26     21.12
   62.21     31.55
   95.87    174.17
   89.79     55.13
   50.60    338.40
   17.85    142.23
   11.91    175.85
    3.63     46.55
   19.71     29.15
   39.30     79.81
   18.70     62.54
   19.87      1.47
   34.90     30.43
   43.20     33.47
    0.00     30.12
   29.64    163.37
   25.54    280.49
    1.86    157.30
    4.19      0.74
   26.33    249.67
   53.27    157.19
   50.14     30.77
    4.50     19.86
   53.68     64.03
    1.93      0.00
   20.86     14.71
   53.56     98.40
   86.45     45.57
   53.51     20.31
   65.49     16.48
   42.73     59.38
  130.94     48.14
   30.44     44.67
   16.04      0.70
   35.95     57.93
   73.91     76.58
   76.28     30.88
   35.83     32.03
   32.81     75.60
   97.72     91.69
   45.67     31.13
   97.56     77.47
  178.31    134.93
  101.07     49.73
   78.96     47.43
   34.84      2.16
   75.72     34.13
   14.80     30.39
    1.55     15.01
   46.21     30.99
   31.35     17.23
    1.49      0.00
   15.00     15.05
   42.28     15.05
   24.50     30.36
   76.68     75.56
   15.18      1.44
   20.87     15.78
    0.74     14.99
   19.67     15.17
    0.73      0.00
   15.84      0.72
    0.74      0.00
   36.24     31.61
   29.64     28.69
   36.53     17.94
    0.74      0.00
    2.23      0.00
   14.99     15.05
    0.00      0.00
   24.74     14.95
   87.85     30.95
    0.00      0.00
    1.48      0.00
   15.00     15.06
   15.66     30.38
   20.53      1.44
   20.95     30.98
   15.00     30.05
   62.48     62.69
   16.67      1.44
    1.48     30.10
   15.76     30.90
   46.60     33.13
   16.46     16.37
   30.84     15.87
    1.49     59.97
   91.55     49.62
   23.01      0.72
    1.48      0.72
   56.35     75.99
   29.99     62.14
   79.72    123.91
   63.81     78.18
   63.10     33.71
  124.15    140.30
   50.76     32.25
   45.88     15.88
   64.15     33.04
   30.74     30.77
   15.74     30.16
   31.69     17.92
   17.40      0.72
   31.59     30.32
    0.74      0.00
   18.56     16.62
   15.10     29.33
   65.19     65.04
   15.84     14.94
    2.22      0.00
   16.47     16.54
    0.65     15.82
    1.38      0.00
    0.00      0.72
   16.49      2.17
    0.00      0.00
   40.97     31.09
   15.75     30.92
    1.39      0.72
    4.96      0.72
    0.74      0.00
    0.65     15.12
   15.75     15.89
    0.74      0.72
    0.00      0.00
    1.48      0.65
   30.28     45.15
   15.94      0.72
    0.74      0.72
    1.39     17.78
   61.23     32.49
    1.39      0.73
