      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
   22.10     21.45
    0.00      0.00
   12.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  266.51     62.75
  304.94    222.17
  595.42    284.45
  514.23    414.67
  694.47    428.63
  702.02    151.41
  500.45    693.40
  452.64    239.03
  539.35    523.62
  652.68    167.44
  598.66    479.23
  704.33    396.04
 1021.38    697.69
  526.82   1710.47
  617.73      0.00
  783.26    396.10
  548.45   1132.07
  671.33   1090.50
  804.15    320.25
  934.70     80.12
  629.93    377.26
  639.95    612.00
  531.27    523.47
  643.76   1090.04
  607.16      0.00
  712.45   1156.96
  666.47      0.00
  624.40    543.91
  590.17    546.56
  366.35    795.42
  523.99    113.01
  821.07   1103.41
  346.59    331.83
  585.36    153.33
  507.98    149.24
  441.58     73.33
  582.71    768.79
  745.26    402.39
  329.54    860.92
  454.65    750.95
  452.93    642.23
  560.19     89.92
  492.49    541.82
  337.25    489.70
  431.33    255.18
  462.45   1042.63
  489.86    641.40
  708.54    723.16
  408.57    532.37
  493.49    603.22
  375.17    612.72
  245.75    481.38
  374.44    632.91
  342.30    215.89
  320.24    368.80
  414.92    385.16
  378.67    259.11
  198.96    169.07
  401.98     73.98
  198.11     78.35
  398.66    408.96
  219.34    103.51
  222.50    156.61
  234.88    169.05
  207.71    132.23
   72.13     34.07
  208.66     70.49
   80.61     81.61
   67.69     80.81
  131.28     94.37
   69.11     16.43
   66.07     71.97
    7.00      0.00
    0.72      0.00
    0.00      0.00
   27.84     15.17
   43.12     58.40
   28.07     29.20
   55.97     59.70
   59.11     31.47
   45.40     15.89
   30.24     30.23
   15.09     14.43
   32.33     15.17
    0.00      0.72
   18.92      1.44
   43.29    101.31
   30.26     15.87
   44.48     15.82
   71.15     46.60
    2.16     14.37
   30.37      1.44
   28.80     28.80
   15.81      2.17
   14.37     14.43
   30.00     72.89
  139.37     33.95
   73.81     34.19
   15.10     29.23
   44.81     43.92
   19.86     30.90
   63.54     45.37
   16.52     15.16
   44.96     44.43
   16.23     59.53
   46.55     29.93
   44.52     59.78
   29.95     15.82
   15.57      0.72
    1.44     15.10
   28.79     44.61
   30.27     44.32
    0.00     29.57
   60.66     15.87
   63.39     32.73
   14.80     14.86
   56.38     45.68
   14.43     16.23
   15.09     44.23
   45.59     30.61
   60.06     19.92
    3.97      0.72
   28.85     15.77
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   29.59     60.25
   30.31     30.76
   63.10     62.39
   33.04     46.63
  445.14   1109.94
  225.40     74.45
   94.47     50.20
  110.88     19.90
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  301.79    490.16
  372.73    250.29
  217.96    312.47
  158.45    169.72
   96.76      3.57
   19.38     17.17
   78.55      3.62
   46.52     18.60
    0.00     29.90
   15.15      0.72
   34.51      2.88
    0.00      0.00
    6.43     15.71
    0.00      0.00
   14.34      0.00
   16.24     16.22
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     47.29
   62.53    109.97
  188.80    265.95
  252.71    135.16
   55.08     80.61
   91.31    142.01
   95.38     79.85
  106.16    123.40
   51.81     62.09
   33.04     16.31
   16.42     16.23
   98.76     34.28
   15.00     15.79
    0.00     15.11
    1.44      0.00
   31.79     16.54
    0.00      0.00
    0.00     14.99
   31.68      1.44
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     16.21
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    4.17      3.54
   23.36     39.89
   52.80     87.23
   31.78     40.77
   29.92     15.81
    6.22      6.15
    2.61      1.37
   54.29     40.82
   15.75      1.43
   35.70     64.06
   19.27     47.41
   14.34      0.72
   46.02     18.05
   22.30      1.44
    1.43      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11      1.45
    3.47      2.68
    0.65      3.33
    4.78     20.67
    6.73      6.15
   27.10     31.14
   11.65      6.22
    4.33      4.23
    0.65      3.26
    3.40      6.15
    2.10      0.72
    5.63      4.71
    3.40      2.82
    4.12      2.10
    3.47     15.79
    5.93     35.04
   17.20      3.60
    1.36      0.00
    2.10     15.79
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.47
    0.00      0.65
    3.40      3.47
    6.08      8.76
    6.28      6.73
   11.00     11.06
    5.43      6.30
    6.35      0.65
    0.65     17.16
    3.47      1.37
    3.33      6.23
    1.96      2.75
    2.09      2.75
    3.47      3.40
    3.33     19.87
    4.19     17.26
    2.03      2.75
    2.76      2.75
    5.05      0.65
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.68
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.47      4.12
    0.00      0.00
    3.47      3.40
    4.57      8.17
    8.82      5.56
    4.19      8.24
    5.56      3.47
    7.45      9.07
    2.16      0.00
    2.75      4.05
    0.00      1.31
    1.44      1.96
    5.56      2.03
    1.37      2.81
    2.09      0.72
    2.03      3.99
    2.03      1.44
   22.34     20.82
    4.78      5.77
    0.72      0.72
    2.77      1.37
    0.65      2.10
    0.65      0.72
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.41      0.41
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      3.47
    0.00      0.65
    2.68      2.81
    2.16      2.61
    7.53     12.17
    9.10      2.16
    3.98      4.19
    3.33      6.89
    4.12      4.84
    5.63      2.75
    1.36      0.00
    3.40      1.44
    1.96      4.21
    1.37     15.10
    1.96      4.19
    3.47      0.72
    1.44      1.37
    0.00      4.57
    2.03      4.71
    4.05      2.88
    5.49      4.19
    4.32      0.65
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    4.12      3.40
    0.65      1.44
    4.57      5.42
    9.55     11.19
    2.88      3.33
    2.75      1.31
    6.08      4.19
    4.12      8.35
    2.82      0.00
    2.09      3.40
    0.00      1.96
    1.44      1.31
    4.19      0.65
    1.37      2.10
    2.03      2.82
    2.10      0.72
    1.37      1.37
    0.65      0.65
    3.92      4.05
   18.51      7.86
    2.68      2.10
    2.82      1.44
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    2.68      4.12
    0.72      0.65
    2.75      3.27
    8.25     10.86
    7.80      2.89
    1.96      2.09
    2.61      5.43
    2.75      2.84
    6.87      5.49
    2.16      2.10
    1.37      0.00
    2.03      2.16
    1.96      3.49
    0.65      0.00
    2.03      2.82
    2.03      1.37
    0.72      2.03
    2.10      1.37
    0.72      1.96
    1.37      2.61
    0.65      2.10
    2.68      4.78
    4.91      2.03
    4.84      2.81
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    1.31      2.68
    2.82      0.72
    1.96      3.47
    6.01      5.43
    8.24      9.88
    1.44      1.96
    1.44      1.31
    2.68      2.75
    6.07      6.25
    3.47      4.19
    4.19      1.37
    0.72      2.68
    0.00      1.31
    0.72      0.00
    3.54      1.96
    2.03      2.16
    0.65      0.72
    2.75      1.37
    0.00      1.37
    2.03      1.44
    0.72      0.00
    1.31      2.75
    3.26      4.26
    2.03      1.96
    2.03      3.54
    4.05      2.82
    3.47      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      1.38
    1.44      2.10
    0.00      0.00
    1.96      2.75
    1.44      1.37
    0.72      1.96
    4.29      4.05
    6.74     10.93
    8.45      1.44
    0.65      1.37
    0.72      0.72
    3.33      4.79
    2.68      3.47
    6.22      6.22
    2.10      0.72
    2.09      0.72
   55.06     56.16
  183.31    288.44
  263.97    262.67
  186.50    284.10
  121.60    566.80
  158.04    187.42
  228.56    420.31
  231.81    157.02
  173.53    141.68
  110.30    106.83
  183.02     93.49
  238.46    144.08
  166.35     79.41
  181.07    162.97
  147.10     67.75
  255.53    179.96
  119.89    135.29
  164.63    167.23
  203.06    138.79
  218.47    100.62
   95.75    144.87
  123.67    106.90
  179.23    177.76
  223.48    111.38
  235.07    130.72
  116.27     93.27
   44.52     23.77
   80.15     12.69
   52.48      3.08
   10.19      1.71
   13.53     14.24
    0.00      0.00
   21.68     14.78
    0.72      0.00
    2.06      1.35
    0.00      0.00
    0.00      0.00
   14.71      2.03
    0.65      1.44
   23.70     15.51
    2.03      1.44
    3.33      4.84
   24.79     16.47
    2.09      0.72
    0.65      1.37
    5.21      0.72
    3.40      1.46
    0.65      2.75
    0.72      0.00
    0.72      2.61
    3.60     15.01
  231.77    663.21
  127.54     24.33
   96.76      8.40
   56.72      2.89
    4.33      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   45.25     30.65
   34.62     15.57
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.56     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      2.89
  103.22    242.89
  126.67     70.45
   25.68     63.26
   90.89     70.54
    3.39      5.05
   26.57      2.90
   45.40      4.25
    9.02      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
   30.22     31.58
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
   31.01     15.05
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.49     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.60     19.09
   21.51     81.26
   53.66     59.96
   55.37     27.98
    8.65     68.64
    4.85      2.03
   68.30     38.40
   35.13     61.39
   21.68     15.83
   18.49      2.16
   31.65      0.65
   15.77      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.38      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.17
    1.77     15.58
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.27      2.10
   11.82     12.19
   30.41     33.00
    5.30     22.03
   11.43     11.59
    7.18      5.77
    3.26     52.31
    4.57      4.26
   39.30      9.25
    2.10     16.48
    1.31     32.19
   31.67     15.90
    0.00      0.72
    0.00      0.65
   31.76      1.44
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
