      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.89
    2.45      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     27.30
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
  125.40      0.00
  295.55    107.42
  137.40     22.85
  198.14    129.18
  467.22    129.05
  551.59     61.07
  318.56     95.69
  119.01      0.00
   64.98    154.67
  147.20    375.17
   34.67    337.43
   90.56    102.37
   53.29    490.34
  129.31    187.09
  253.52    247.96
  207.72    879.77
  201.34    308.15
  340.26    151.44
  341.98    211.62
  407.04    714.33
  299.25      0.00
  348.85    282.58
  423.18   1653.74
  599.21    430.54
  473.11    331.30
  559.68    186.23
  563.86    111.70
  572.99    312.47
  835.67    172.03
  646.52     13.29
  379.89    630.49
  611.33   1750.42
  774.54    357.28
  650.42     86.99
  813.23    293.13
  751.81    439.02
  558.94    105.48
  737.75    526.05
  898.24    284.29
  579.49    386.28
  679.38      0.00
  567.55      0.00
  549.28      0.00
  555.11    867.33
  501.88    994.10
  537.12    295.37
  770.21     25.87
  855.20     65.06
  497.84     13.19
  602.93     41.26
  599.28    464.32
  689.04    374.78
  247.10   1373.04
  963.12    227.48
  664.66    225.05
  925.97    288.85
  582.53    378.01
  643.08    328.06
  781.59    167.55
  826.46   1859.56
  966.57     11.65
 1190.75   1157.43
  943.46    579.79
 1057.47    314.69
  840.78    927.88
  578.40    440.23
  865.99   1465.79
  985.11    936.19
 1305.33    602.98
 1118.11   1310.38
  940.58    352.39
  389.31    366.30
  402.71    175.92
  185.14    107.95
  193.30     60.13
   76.60     20.95
   42.76      3.47
    4.94      0.87
   42.79      1.43
   30.31     14.85
    0.72      0.00
    0.00     29.58
    2.73      0.72
   60.02     44.81
    5.20      2.16
   14.37     15.17
   16.30      0.72
   14.37     14.85
   41.66     15.59
   15.37      2.15
   15.81     15.16
   29.46     29.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
   23.98      0.71
   71.28     15.86
    0.00      0.00
    0.72      0.00
    0.00     71.84
   76.79     30.30
   34.01     29.57
   17.26     15.17
   29.93     86.98
   75.41     18.05
   14.37     14.43
    0.00    101.00
   29.45     43.23
   76.06     47.42
   46.16     15.15
   31.04      2.16
    0.00     14.79
   30.18     72.89
   30.21     44.89
   32.61     31.18
   71.40     16.28
   60.37     32.33
   57.29     73.50
    2.15    103.03
   49.10     88.78
   32.77     46.12
   77.78     62.18
   87.27     20.20
   16.59      0.74
   15.87      0.72
   29.28      0.72
    0.00     15.09
   29.94     29.94
    0.00     29.88
   15.09     15.17
   47.83     16.49
   34.71     16.29
    0.72      0.00
    0.00     29.99
    0.00     14.37
   14.99     15.78
   45.83     17.23
   29.53     15.89
   15.51     29.95
    1.44      0.00
   41.98     60.25
   16.96     15.09
   15.17      0.74
   31.01     30.41
   16.44     15.08
   16.62     15.09
    0.00      0.00
    0.00      0.00
   17.69     15.58
    0.00      0.00
   45.19     74.11
   16.30      1.44
   45.15     30.42
   31.30     45.16
   30.36     59.22
   46.16     17.02
    0.72      0.72
   74.62     74.48
   16.24     60.76
   75.43     62.09
   15.59     29.57
   47.68      3.61
    0.00      0.00
   64.13     62.12
    0.00      0.00
   30.67     46.10
   30.65     60.64
   30.04     45.56
   32.76     17.03
   76.36     92.30
   65.33     62.30
   45.86     61.30
    2.88     60.78
   16.42     31.33
   45.91     16.25
   47.64     17.69
    0.72     14.79
   29.27     16.23
    0.00      0.00
   45.64     16.50
   30.37     31.10
   15.00     30.91
   17.18     15.05
   30.35     29.93
   31.16      0.72
    0.00      0.72
    0.00     30.20
    0.72     14.79
   15.11     15.17
   46.16     17.36
   29.84     30.56
   16.37     31.72
    5.41     15.51
   31.16     16.53
   36.42     32.75
   15.70     15.05
    2.17      0.00
    1.43      0.00
    0.00     14.79
    0.00      0.00
   30.71     45.09
   48.69     46.49
   31.48     16.49
   60.92     46.54
    1.44     14.99
   30.05     46.50
   15.05      0.72
   47.31     30.82
   16.46     31.44
    0.72     60.07
   78.20     46.57
    0.00     46.21
   33.01     15.51
    0.00     45.68
    1.43      0.00
   74.00     49.48
   50.19     18.52
   46.59     30.84
   15.72     46.61
   31.95     76.78
   30.51     61.46
   50.99     46.48
   31.53     31.71
   64.48     34.62
    0.72     30.64
   30.68     46.51
    0.65      0.74
   32.28     29.98
   45.06     18.62
    0.00     14.98
   15.79      0.00
    0.71      0.72
   76.88     47.90
   15.81     30.14
    0.72     30.09
   15.76      0.72
   29.84      1.43
   31.60     16.44
   15.04      0.00
    0.00      1.37
    0.00     15.00
    1.31      0.72
   16.47     31.28
   30.15     15.81
   15.80      2.10
    2.17      0.65
   30.20     32.34
   15.82     30.15
    1.44      0.00
    4.69     14.45
   47.70     17.32
    0.72     30.77
   46.07     76.23
   46.80     46.88
   33.16     15.89
   15.77     15.82
   15.16     15.82
   46.07     46.13
   30.92     31.59
    2.16     30.20
   46.47     32.37
   15.82     16.62
   15.87     30.91
   31.70     30.99
   15.16     15.82
    0.00      0.72
   46.89     63.81
    2.09     16.49
    0.00      0.00
  107.02     35.73
   16.55     15.16
   47.33     64.10
   46.55     18.06
   19.21     47.41
   34.54      2.87
    1.36     17.67
    1.31      1.37
   17.99     16.53
    1.44     30.85
    0.71      0.00
   16.62     30.92
   33.67      2.82
    0.00     30.20
   32.28     15.88
   16.22      2.16
   16.61     16.54
   12.61      0.72
   18.61      0.65
    0.00     16.54
    0.00     15.11
   46.18     16.29
    0.65      2.03
   15.92      1.38
    0.72     15.10
   17.81     16.43
    0.00     15.10
   32.44      0.72
    0.65      1.44
   14.85      2.10
    0.65      0.72
    1.31     31.59
   15.79      1.44
    0.65      0.65
    2.74      2.82
    3.39     17.20
    0.00      0.72
    5.92      1.37
   16.97      2.10
    3.45      0.65
    3.41     18.58
   15.78      2.03
    0.72      0.00
    2.03     16.47
    1.37      2.10
    0.00      0.00
   16.61      0.72
    1.30      3.98
    2.75      2.16
    0.72      0.65
    2.16      2.61
    1.37      0.72
    0.00     31.40
   17.87      3.39
    2.81      2.75
    4.12      3.40
   17.95      2.10
    2.09      2.03
    3.43      2.75
