      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    7.55     25.75
   15.32     27.30
   11.72      1.43
    0.00      0.00
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  318.47    125.49
  156.29     21.09
  503.16    216.93
  364.03    100.41
  598.11    237.78
  241.52    111.19
  433.26    323.51
  432.08    126.03
  304.63    786.52
  291.10    155.92
  703.99    898.71
  644.50    338.49
  487.95     40.64
  543.09    936.89
  510.36    241.42
  540.72    154.65
  426.53    125.68
  611.46   1488.27
  592.28    193.28
  649.32    633.10
  473.97    652.01
  712.70    153.24
  649.26    268.24
  603.88    166.38
  805.76    976.85
  562.30    535.83
  564.04    528.04
  410.60    315.13
  700.95    553.99
  440.93    378.75
  609.17    573.18
  412.97    501.57
  690.27    198.28
  388.45    277.79
  329.12     50.89
  728.79    895.28
  537.43    633.31
  743.12      0.00
  839.35    523.69
  596.79      0.00
  540.66    871.98
  506.36    334.04
  480.04   1070.01
  596.28    397.70
  874.54    471.53
  449.08    399.39
  518.74   1323.19
  500.88    791.39
  574.12    726.57
  782.96    415.04
  566.72      0.00
  792.73    559.62
  728.56    445.51
  572.98    615.95
  974.29   1202.94
  750.56    859.19
  999.02    178.40
  932.46      0.00
 1215.00    149.43
  580.78   1208.33
 1248.89    346.72
  961.91     71.97
 1050.93   1501.95
  673.00   2075.16
  698.04   1998.58
  735.59   1743.75
 1308.01   1171.03
 1193.39    376.15
 1284.75    838.00
  670.44    407.36
  875.09    799.66
  429.02    241.12
  630.16    513.18
  358.90    173.26
  338.50    178.54
  282.26    174.65
  165.95     86.85
   85.23     29.33
   93.36     14.33
   74.92     44.39
   33.79      1.43
   32.91      0.72
   46.47     45.90
    0.72      0.00
   18.92     14.43
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
   20.43     15.77
   21.54     29.49
    0.72      0.00
    0.00      0.00
   15.78      0.72
   31.02   3019.74
  178.89     18.68
  199.67     53.96
  509.92    136.00
   20.86      2.15
   31.66      1.44
    2.88      0.00
    3.97      0.00
   19.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
   12.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
   16.59      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.44
    0.00      0.00
   18.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     15.05
    0.00      0.00
    0.00      0.00
   18.95     31.22
   46.39     93.15
   61.01    184.14
  319.45    427.67
   31.58     64.65
  154.27     79.45
  365.96    161.11
   16.95     43.57
   18.70     16.46
   19.50      0.00
   19.40     15.82
   15.77      0.72
   14.79     14.43
   14.42      0.00
   14.37     15.15
   15.10     15.17
   13.72     13.72
    1.37      1.44
    0.72      0.00
   17.10     14.43
    0.00      0.72
    1.37     14.46
