      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.09     21.99
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.52     27.31
    0.00      0.00
   31.90      0.00
    6.26      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  316.01     85.48
  337.57     27.03
  153.50    233.29
  561.51     80.78
  327.12     85.92
  259.05      3.61
  436.53     57.01
  103.66      0.00
  218.01    257.71
  273.73     77.10
  149.39    498.64
  183.24    181.97
  350.76    152.58
  270.91    289.69
  220.92    868.50
  574.03    388.58
  536.97    748.98
  499.28    179.90
  233.11   1085.81
  452.24    295.22
  523.88    690.00
  614.32    969.95
  657.25    229.39
  670.07    439.47
  631.54    615.53
  682.63    619.64
  836.75    790.63
  618.54    882.20
  824.90    298.51
  827.11   1945.33
  965.95    482.69
  856.07    219.28
  746.87    224.00
  482.83    107.07
  699.47    488.44
  635.93    752.47
  817.44    471.41
  770.00    488.42
  635.23    695.14
  802.32    377.60
  900.22      0.00
  782.65    396.88
  829.02     20.81
  940.74    272.35
  796.08     43.51
  675.42    925.21
  789.02    972.62
 1242.71   1073.48
 1053.03    910.66
  664.60    602.43
  987.77    453.87
  728.76    133.43
  463.95    414.33
  720.07    457.17
  660.45   1331.41
  956.61    466.92
  624.18   1068.24
  723.98    192.05
  655.37   1616.01
  959.05    518.59
 1107.31    177.10
  746.30     40.04
  906.76   1298.40
  772.50    718.51
  771.25    781.80
  695.86   1929.07
  854.33    480.66
  730.07    595.83
  716.50    628.12
  265.56    139.71
  318.93    163.00
   83.72     83.51
   84.28     12.05
   16.72     34.78
   27.86     14.86
   32.16     55.55
   30.10      2.16
   40.44     15.15
   24.53     15.15
   31.75     16.45
   30.17     14.43
   31.63     16.54
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.36
   85.57     32.50
   15.16     15.81
   58.98     30.94
    0.00     29.88
   31.55      1.44
   15.09     15.16
    0.72      0.00
  108.36     28.85
    0.00     14.37
    0.72      0.00
   45.01     29.58
   58.96     59.21
   20.26     14.85
   34.43     16.30
   15.08     14.43
    0.00      0.00
    0.71     86.24
   44.40     45.47
   88.45     17.33
   72.28     75.92
   47.14     43.91
   15.81      0.71
    0.00      0.00
   15.81     15.16
   58.88    205.60
  120.01     62.78
   75.67     62.20
  131.34     78.47
   16.61     16.23
   29.94     30.66
   16.44     45.00
   29.86     31.54
   49.06     17.24
   42.62      1.44
    1.45     15.51
    0.00      0.00
   14.85      0.72
   14.79     45.77
    0.73      0.00
    0.00     14.37
   61.38     32.19
   44.08     30.67
   19.74     31.33
   19.48     45.01
   16.60      0.72
    0.00      0.00
   14.85     15.09
    0.00      0.00
   15.17      0.00
    0.00      0.72
   15.51     59.11
   41.53     15.77
   31.28     32.48
   45.98     17.03
    0.00     29.80
   33.61     31.62
   43.98      2.15
    1.44      0.72
    0.00      0.00
   14.79     14.85
   46.02     60.07
   30.32     29.72
   45.29     46.21
   33.24     15.15
   14.99     15.05
    1.44      0.00
   14.43     14.79
   15.05     45.50
   73.90     91.79
   31.90      1.44
   90.04     62.13
   15.51     14.85
   17.67      0.71
   14.79     14.85
   62.79     75.29
    0.72     45.40
   47.53     90.28
   92.03    122.04
   61.95     31.51
   76.46     48.66
   31.01     15.88
   46.87     44.63
   49.94     49.65
   46.77     45.42
    0.65     15.19
   32.81      0.72
    0.72      0.72
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.72     30.20
   29.14     29.92
   61.80     48.22
   17.89     16.43
   30.56     30.15
   17.01      1.44
    0.00     14.79
    0.00      0.00
   15.78     15.50
    0.00      0.00
   14.97      0.71
   30.69     17.20
    0.00     29.99
   35.56     45.51
   46.65     18.42
   30.44     30.81
    7.15      1.44
   30.89     17.28
   16.55      0.71
   14.99     15.57
   31.53     30.10
   30.71     30.11
   46.43     60.15
   35.00     44.36
   30.82     16.59
   30.84      1.44
    0.71     14.99
    0.72     15.10
   61.11     46.62
    0.73     31.44
   45.96     30.71
   45.10     46.72
   60.09     31.55
    2.88      0.00
   45.88     46.43
   15.00     15.57
   15.71     60.98
   62.22     17.91
   75.90     66.70
   30.86     45.72
   30.96     32.33
   62.56     32.99
   32.17     48.06
   30.68     16.47
   32.40      2.20
   62.98     47.37
    1.37     16.39
   15.77      0.72
   15.81      0.71
    0.71      0.00
   15.10      1.45
    0.00      0.00
   30.26     46.65
   30.83     16.49
   17.26     30.15
   16.48     16.53
   16.51      0.72
    0.71      0.00
    0.00     15.00
   15.11     14.85
   15.88      0.72
    0.65     15.72
    1.31      0.72
   15.05     30.82
    0.00     46.02
   61.37      2.90
    2.09      0.65
    0.00     17.13
   16.60      1.36
    1.37      0.72
   17.19     30.22
   49.35     46.65
   16.55     15.16
   47.49     46.95
    2.10     15.72
   15.72     15.82
   30.67     31.71
   30.28      2.83
    0.72     15.75
   31.72     17.93
   18.42     44.67
   17.18     15.16
   31.80     16.55
   61.90     47.73
   61.28     61.88
    1.44      1.44
   15.10     16.43
   46.05     19.18
   15.89     32.22
   47.52     18.71
   16.54     30.60
   48.35     49.44
    1.38      0.72
   17.35     16.55
   33.39     33.66
   16.48     16.88
   48.16     30.75
   33.17     17.99
   16.60     15.10
    0.65      2.11
    0.00      0.65
    2.81      0.72
    0.72      0.65
    3.38      1.44
   16.41     31.00
    2.03      1.44
   15.89      2.10
   13.33     16.55
    0.00      0.00
   19.17      0.00
    0.00     17.26
    0.72      0.65
    0.71      0.65
    0.00     15.10
    0.72      0.00
    0.00     16.41
   17.33      1.37
    0.71      0.00
    1.31      2.09
    1.37      0.65
    2.08      2.09
    2.03      1.44
    1.96      1.37
    0.65      2.16
    2.03      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.65
    6.51     16.50
    1.96      2.09
    5.54     17.91
   16.62      0.74
    0.00      1.31
    2.09      2.68
    4.12      2.03
    1.44      1.44
    1.37      1.37
