      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.15     21.45
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  122.73      0.70
  467.86    149.61
  445.25    225.43
  670.27    380.33
  504.82    552.04
  458.26    685.13
  503.23    438.49
  647.00    202.37
  462.47    453.10
  454.31   1283.40
  611.29    352.31
  521.41    332.34
  865.89    644.59
  442.43    250.97
  443.88   1160.87
  646.97    842.56
  414.42    840.91
  427.22    629.77
  594.35    190.02
  351.00   1185.88
  367.29    437.99
  808.18      0.00
  831.93    788.45
  635.27    955.05
  700.87    362.22
  578.57    144.94
  654.81   1448.21
  492.09    663.97
  572.34    719.89
  838.65    557.68
  340.98    195.52
  408.40    220.10
  350.58    500.94
  395.82    179.00
  582.92   1068.87
  734.75    690.08
  485.35     78.54
  450.94   1131.84
  425.37    521.49
  481.49    379.41
  554.26    349.08
  551.02     68.67
  344.31    152.77
  592.45     25.72
  437.92   1105.02
  458.92    910.83
  379.06    689.83
  459.36   1042.88
  436.63    559.08
  562.32    560.02
  343.55    518.38
  341.22    250.08
  302.12    445.76
  297.79    216.92
  241.78    120.96
  562.29    382.09
  330.61    209.64
  372.81    338.81
  311.35    243.66
  281.94    190.49
  331.62    272.85
  312.50    102.38
  174.38    174.48
  140.49     65.25
  184.58    145.19
   83.13    111.39
  170.09     65.38
  216.23    106.08
  137.01    145.94
  172.04     89.23
   51.44     29.62
    0.00      0.00
  101.92     82.05
   51.32     35.19
   65.67     10.32
   55.47     17.71
   27.50      1.60
   29.46     28.86
   59.04     15.56
   27.00     28.17
   45.14     31.08
    0.00      0.00
   32.26     29.60
   15.87     57.90
   35.83     16.29
    0.00      0.00
   29.58     15.81
   14.37     28.79
   47.24     30.34
   54.92     30.95
   28.21     15.57
   15.59      0.72
   15.09     15.16
    0.00     86.19
   45.92     15.02
  169.26     49.83
   15.88     44.53
   15.89     59.03
   59.56     32.05
   45.38     31.00
   59.90     45.86
    5.40      0.72
   78.69     61.62
   45.66     60.36
   44.93     43.86
   15.87     30.18
   15.09     14.43
   31.45     15.09
   30.71     15.58
   28.74     73.12
