      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.82     27.32
    0.00      0.00
   25.75      0.00
   24.91      2.99
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  357.99     97.56
  166.60     24.23
  175.52    131.93
  458.86     96.45
  346.71    117.14
  191.63     76.04
   99.51     53.78
  320.54     82.20
  274.34     61.96
   84.89      1.44
   75.48    166.49
   50.86    128.74
   71.38    112.29
  105.12     36.69
  143.10    481.41
  140.80     98.30
  199.82    196.53
  144.05    521.10
  279.77    113.87
  194.01    588.06
  302.81    259.63
  248.12     48.75
  302.44      0.00
  273.52     38.24
  254.42     37.81
  347.36      0.00
  149.49      0.00
  357.16     25.19
  368.77     25.77
  351.34      0.00
  332.39     10.85
  235.11    523.90
  218.36      0.00
  309.65      0.00
  504.32   1775.34
  289.96    666.94
  423.60    120.60
  463.08     64.86
  342.77    974.55
  420.13    386.28
  629.01    608.99
  369.77     90.26
  586.97    205.10
  627.97     82.75
  532.02   1042.80
  446.03   1047.68
  524.85    189.10
  416.20    249.84
  757.29    182.75
  457.96    395.72
  575.41     83.67
  650.46     28.82
  500.54    164.26
  411.11    111.36
  463.62     22.77
  398.13     99.61
  369.61     18.91
  725.94     95.66
  350.50      0.00
  585.68      0.00
 1061.46     97.59
  818.03    880.92
 1136.82   1230.55
 1701.01    544.30
 1826.38    276.20
 1399.58    566.90
 1931.09   1724.18
 1821.52   1199.96
 2307.12   2235.51
 2830.43   3684.36
 2876.98   1280.35
 2281.13   2156.04
 2232.67   1243.30
  965.26    684.82
  930.92    319.92
  632.82    188.05
  228.40     52.17
  175.37     29.91
   51.23      3.31
   21.45      0.72
    3.47      0.00
    2.73      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.23     15.05
   29.69     17.23
    0.72      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.72      0.00
   23.99     14.42
   70.64     30.60
    0.00      0.00
   30.03     15.51
    1.45      0.72
   32.25     15.17
   21.44     16.49
   14.79      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     14.43
    1.44      0.00
    0.00      0.00
    0.00     14.37
   47.24     31.04
   39.89     29.28
   14.99     15.79
    0.73     58.52
   78.49     60.80
   33.08    218.06
   52.92    145.94
  135.39    105.84
  137.98     77.61
   47.40     61.86
   61.49     74.60
   32.04     32.29
   31.59     16.61
    5.05     14.37
   30.34     15.85
    0.72      0.00
   62.53     31.62
   32.50     16.60
   15.09      0.71
    1.44      0.00
    0.00     28.74
    0.71     14.37
    0.00      0.00
   15.88      0.72
    0.00     28.74
    0.00     14.37
   41.64     17.34
   15.82     30.27
   30.02      1.44
    0.00      0.00
   17.16     29.21
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.78
   13.95     15.17
   15.01     30.60
   30.63     15.81
   29.52     15.89
   30.03     15.87
   14.99     15.17
   15.09     14.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.00      0.00
   17.59     15.59
    0.00     29.79
   14.43      0.72
   16.62      0.72
   44.35     44.55
   60.76    106.94
   74.74     60.99
   96.00    108.46
   46.88    135.29
  108.22    105.79
   91.02     64.89
   78.27     33.55
   46.94     45.78
   14.99     46.74
   63.29     92.46
   31.74     44.71
   60.98     17.67
   45.47     31.74
   16.63     16.26
   31.96     31.18
   17.67      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.77
    0.00      0.00
    0.00      0.00
   29.69     60.59
   31.01     30.65
   17.68     16.24
   31.70     16.24
   22.25      2.16
   15.18      0.72
   14.85      0.72
    0.00     14.99
    0.00      0.00
   15.51     14.43
    0.71     14.79
   17.83     61.40
   16.01      0.71
   14.43     15.83
   31.70     16.23
   14.43     15.51
   46.09      3.61
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
   14.99     15.05
   15.72     15.05
    0.00     14.79
   15.88      0.72
    0.00     14.99
   15.71     30.16
   29.98     30.10
    2.16      0.65
   17.16     15.71
   76.02     94.12
    4.22     60.80
   77.73    123.38
   49.36     92.30
   63.79     47.23
   20.81     31.57
   15.70      1.45
   15.64     31.41
   32.25     46.37
   15.75     30.70
   19.26     32.19
   76.26     64.45
   16.44     30.70
   32.84     45.75
    2.86     14.99
   17.87     15.70
   29.84     15.79
   17.04      1.44
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00     15.64
   15.05      0.72
   16.51     14.99
   15.91      2.75
   14.79     15.59
    0.72     14.99
   16.49     15.71
    0.00      0.00
   18.74     29.82
   15.05     16.54
   15.57     15.72
   17.10     45.87
   31.16      1.44
    0.00     15.76
   16.34     15.50
    0.00      0.65
   15.88      0.72
    1.37     14.86
    1.44      0.00
   17.89     15.16
