      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.66      0.00
    0.81     27.31
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  202.46      3.04
  350.90    127.81
  151.24    102.68
  335.73    139.89
  348.49    206.64
  341.30     56.94
  166.32    138.21
  291.66    117.32
  322.18    220.13
  113.43     25.05
  249.86    413.55
  130.50    245.76
  193.40    496.84
  348.96     70.74
  299.50    193.38
  438.20    173.51
  510.98   1031.48
  474.64    147.58
  613.22    573.80
  812.41    553.97
  577.08   1057.45
  761.06    258.21
  757.89    200.66
  754.12   1677.99
  614.34   1135.76
  709.78     87.18
  709.90    153.13
  621.91    595.73
  951.82     99.20
  881.92     26.23
  607.35     56.23
  683.22    146.27
  637.35    952.96
  817.93   1069.91
  878.97      0.00
  818.23    922.00
  854.86    542.62
  766.46    390.21
  944.90    135.30
  817.67    398.24
  434.71   1293.49
  679.63    472.21
  650.60      0.00
  756.07    362.51
 1065.09    254.67
  930.63    340.09
  459.80    111.41
  752.21    213.85
  406.30   1343.67
  801.86    316.05
  749.03    496.40
  714.68    514.91
  795.15    258.15
  727.10    427.11
  622.19    313.89
  627.55    212.89
  518.82    404.57
  226.74    790.53
  779.57    620.39
  911.64   1947.95
  836.39    369.10
  586.14    204.39
  702.30    733.48
  618.50    240.47
  483.10    240.93
  722.03    907.36
  797.29    969.21
  694.48   1436.02
  761.50    346.81
  386.34    552.00
  624.04    278.95
  143.48     24.51
   74.07     13.07
   51.37     59.71
    0.87     14.79
   44.58      1.44
   15.89      1.46
   40.43     14.43
   27.47     29.29
   27.86      0.00
    1.43     15.81
   16.45     15.18
   14.43     15.51
    5.20      0.00
   16.96      1.43
    0.00      0.00
   13.72     28.09
   56.15     44.78
   18.30     15.57
   27.80     14.44
    1.44      0.00
    0.00      0.00
   14.79     14.85
   15.15     14.37
    0.00      0.72
  109.40     29.98
    0.72      0.00
    0.72      0.00
   14.37     14.42
   61.53     74.00
    2.19     14.79
   49.55     30.32
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.43
   29.45     57.58
   73.41     59.12
   87.86    133.02
  119.36    106.47
   46.04     30.31
  104.41    104.52
   76.63     60.37
   69.77     77.17
   46.49     59.04
   89.76     73.95
   16.43     30.92
   31.75     74.98
   49.20     17.14
   60.14     47.84
   44.31      2.16
   29.53     15.59
    0.00      0.00
   14.37      1.45
   15.52     30.39
   15.58     30.52
    0.00      0.00
   45.53     17.05
    3.45     14.78
   16.32     16.45
   33.17     16.32
    0.72     14.78
   30.38     15.57
    0.00     15.01
    0.00      0.00
   15.71      0.71
   15.50     29.63
   31.01     16.29
   27.82     45.44
   16.23     30.38
   14.79      1.45
   15.88      0.72
   17.72     16.51
    0.72      0.00
   15.00      0.71
   14.79     15.06
    0.00      0.00
    0.72      0.00
   29.59     30.44
   31.03     30.35
   15.50     44.64
   30.95     16.45
   31.02     17.02
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.51     14.84
   29.57     30.34
   17.01     30.50
   90.91    121.09
   76.07     62.23
   96.75    108.30
   31.80     59.70
   63.12     47.04
  104.58     92.10
   34.18     45.58
   33.41     46.81
   30.69     30.71
   64.93     61.08
   31.04     62.15
   60.65     75.63
   32.18     16.89
   62.46     17.66
   14.79     15.77
    0.72     14.37
   14.99     30.77
   16.51      0.00
   15.15     30.81
   29.78     30.93
   17.94     15.71
   29.49     16.54
   30.71     29.91
    0.72     15.00
    0.00      0.00
   16.50      0.72
   14.99     30.15
   29.76     29.46
    1.44      0.00
   45.65     32.22
   30.89     30.90
    6.07      2.16
    0.72     44.98
   20.77      0.72
   46.69     17.34
    0.72      0.72
   15.10     14.85
   15.71     15.90
    0.00      0.00
    0.72      0.00
   29.99     30.85
   34.16     31.57
   15.71     45.14
   16.59     15.10
   17.15      2.16
    0.00      0.00
   14.99     15.78
   15.72     15.05
   30.71     16.42
   32.07     30.81
   46.26     45.81
   74.96     91.91
   78.69     78.69
   62.27     46.66
   32.13     92.87
   31.36     30.83
   78.20     32.88
   45.78     48.80
   61.54     32.16
   30.77     75.84
   20.07     15.74
   15.90      2.75
   30.69     61.61
   33.55     32.87
   30.79      0.72
   15.89      2.18
   16.50      0.72
   30.10     45.43
    0.00      0.00
   16.63      0.72
   16.48     31.74
    0.72     15.10
   46.21     18.02
   17.82      1.43
    0.00      0.00
   15.11     30.91
   30.00     15.71
   30.88     31.60
   15.82     15.16
   15.05     15.82
   15.82     15.16
    1.37     15.81
   14.45      0.72
    1.44      0.65
    0.00     45.30
   30.91     16.49
    1.37     15.06
   32.91      1.44
    0.00      0.00
   33.51     16.30
    0.72      0.00
   45.29     61.19
   17.75      0.00
   30.19     47.51
   16.33      1.37
   16.56      0.71
    0.72      0.00
   15.82     15.16
   45.19     16.58
   48.06     46.78
   46.08     46.14
   48.12     16.58
   75.61     79.15
   15.17     15.75
   48.92     47.56
   46.07     32.02
   33.80     90.72
   18.06     46.03
   47.41     17.26
   77.79     50.36
   46.57     32.32
    1.44      0.65
   20.70     17.20
    0.65     16.47
   17.35     32.30
   76.04     34.22
   15.17     15.84
    2.16      0.00
   16.63      0.65
   16.48      2.15
    0.72      0.65
    3.38      1.44
    0.00      1.31
    2.10      1.37
    0.72      0.00
   28.43     15.57
    0.00      0.65
    4.74     15.89
    0.72      0.72
   15.17      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03     31.64
    0.72      0.00
   30.94     17.20
   17.79     17.26
    1.31      0.00
    0.65     17.26
    0.00      0.00
   30.80      2.10
    1.37      1.43
    5.85      1.37
    1.37      1.44
    3.45      1.37
   15.82      2.09
    1.96      2.09
   17.91      4.18
    1.44      1.96
    2.03      1.37
    0.72      2.03
