      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   32.09     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  821.06    840.66
 1563.39   1309.89
  408.35   1160.33
  260.96   1376.26
  409.47    955.25
  595.34    664.86
  611.85   1057.50
  764.87    499.74
 1123.30    692.80
  857.65    271.41
  869.04    197.49
  690.04   1013.97
  781.84    290.17
  567.88    594.46
  485.09    212.34
  441.19    603.51
  490.21     54.14
  453.04    562.51
  623.83    858.66
  393.28    498.87
  564.30    536.92
  324.04    299.27
  460.04    457.05
  465.81    178.11
  406.75    265.70
  397.10     61.71
  263.05    148.15
  549.48    766.41
  386.29    390.20
  172.61    345.50
  362.98    156.88
  246.38    155.97
  427.13    418.65
  134.96    289.84
  214.38    369.29
  226.82     97.65
  184.43    270.93
  252.46    191.41
  236.74     98.59
  137.90    133.58
  271.82    170.16
   52.37     93.23
  210.09    158.47
  209.02     84.31
   63.51     74.23
   85.47     42.49
  121.40     44.50
  128.50     84.35
  113.25     39.09
   81.63     61.84
   70.47      3.69
   64.72     35.69
  137.86     59.09
   54.38     59.79
    5.05      2.48
  132.51   1362.23
  105.07   4516.71
  172.83     76.90
  485.18   2088.92
  518.43    542.09
  232.32   1170.04
  166.84   4951.28
   91.82   4268.62
  239.24   2161.88
  135.40   1758.21
  177.95    875.13
  113.29    522.97
   69.42    213.37
  106.44    394.97
   30.39     62.07
  134.92   1544.86
   23.85    493.83
   60.32    421.65
   59.18    401.12
   21.49      1.44
   50.00     45.03
   48.31     16.29
    1.49      0.00
    2.19      0.00
    0.00      0.00
   50.99      1.45
   16.59      1.43
    0.00      0.00
   16.45      0.71
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
   41.46     16.30
   26.76     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   38.34     14.85
   71.29     15.18
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   18.31     15.05
   19.55     15.80
    0.00      0.00
   16.48     15.93
   33.63     47.99
    2.82     59.84
   15.57      0.72
   29.91     60.71
   88.30     91.41
   77.00     18.03
    2.90      0.72
   76.10     91.11
   93.31    136.86
    2.16     14.99
  108.40     76.83
   88.85     62.63
   16.94     14.84
   18.61     15.79
    0.72     29.59
   31.44     29.90
  152.83    125.15
  118.00    126.36
   49.87     33.02
   96.28     79.09
   33.47     46.47
   34.36     30.98
   48.07     31.65
   16.52      0.72
    3.70     30.23
    3.47     14.79
   15.91      1.44
   15.18     15.51
   19.55      1.44
    0.00      0.00
   14.85      0.00
    0.00      0.72
   15.11     15.90
    0.00      0.65
    1.44      0.65
    0.00      0.00
   42.21     16.48
   14.99     15.16
    0.00      0.00
   17.07     15.05
    1.44      0.00
    0.72      0.00
   15.11     15.06
   15.10      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.65
   32.29     32.38
    4.85     17.93
    1.44     15.82
    0.00     30.10
   45.30      2.16
   29.98     75.61
   45.74     47.56
   64.64     18.06
    3.45      1.37
   47.95     48.13
   59.53    106.84
   17.09     31.70
   61.01     46.04
   65.14     63.19
   48.87     32.41
    4.71      0.00
   17.26     61.71
   17.13     30.24
   61.20     21.37
  108.69     83.10
   63.84     35.21
   80.54     62.76
   77.53     34.59
   18.00     30.20
   48.20     18.71
   31.00     15.81
    0.73      1.37
    1.48      0.65
   15.81     30.70
    1.46      0.72
   30.84     16.44
    0.00      0.00
    0.00      0.00
   15.79      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
   18.41     15.16
    8.54      0.72
   15.76     16.61
   15.18      0.72
   15.10     15.16
    0.72      0.00
    1.37     15.10
    0.00      0.72
    0.65      0.00
    1.45      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.37      2.70
    2.75      2.10
    1.37      1.37
    1.37      0.72
    0.00     16.40
   30.33      0.65
    2.16      1.43
   45.95     48.66
   16.47     15.90
   17.17      3.46
   15.82      0.71
   33.01     45.49
    0.00      2.03
   47.39     18.61
   17.19     46.80
   33.01     46.87
   46.49     31.77
    2.10      1.37
    2.10      1.37
    3.57     31.56
   16.41     17.91
   65.24     52.40
   33.70     22.09
   34.54      2.89
   21.49      4.26
   17.33      2.76
    0.65      1.37
    2.05      1.44
    2.18      0.65
    0.65      1.37
    0.00     30.20
    2.09      0.72
   15.90      0.72
   15.16     16.48
    0.65      1.37
    0.72      0.00
   15.16      0.72
    1.38      0.00
    0.00      2.03
    0.72      0.65
    2.05      1.43
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    3.97      2.09
    0.00      0.00
    1.39      1.39
    0.00      0.00
    2.03      3.42
    2.75      0.72
    0.00      1.37
    1.37      0.65
    1.44      0.72
    3.38      1.31
    0.65      2.16
    2.09      2.68
    0.65      1.37
    4.19     17.14
    1.31      1.37
    2.09      2.10
    2.03      0.72
    2.03      4.12
    0.65      2.03
    4.05      3.55
    3.47      2.75
    4.74      2.09
   17.67      4.84
    2.03      3.53
    3.61      1.31
    0.00      2.61
    2.10      0.65
    3.33      6.08
    6.10      8.96
    4.05      4.19
    5.84      1.36
    7.63      3.54
    2.05      1.44
    0.00      0.65
    2.13      0.72
   13.35      0.65
    0.00      1.37
    3.44      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.46      1.31
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.00
    2.77      2.70
    7.30      2.82
    0.72      0.00
    0.65      0.72
    3.38      1.44
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.03      0.00
    0.65      2.16
    0.00      1.31
    0.65      2.03
    1.44      0.65
    1.44      1.96
    1.37      0.72
    2.09      2.68
    2.68      3.47
    2.03      3.40
    4.91      4.05
    2.11      1.31
    3.33      4.19
   19.40      1.44
    0.72      2.09
