      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.12     27.28
   12.39      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  479.08    127.12
   76.89      2.14
  715.73    170.67
  559.97    115.89
  448.62    171.42
  452.87     98.69
  337.52    519.73
  468.77    378.31
  247.14    883.97
  624.79    275.10
  510.42    352.30
  517.28    943.80
  718.15    186.89
  660.88    562.12
  710.77    117.72
  759.99    459.18
  525.27     84.51
  581.45    358.11
 1074.33   1730.78
  805.82   1212.44
  868.26    374.36
 1066.06    295.54
 1176.70    304.94
 1006.15     69.90
  592.60     25.56
  850.77     23.56
  846.24     20.39
  796.63     19.74
  907.38    504.41
  796.50    965.74
  637.10     61.08
  676.17     12.88
  817.47    635.47
  918.69    625.26
  917.01    102.08
  854.93     82.87
  871.13     45.65
  882.01     26.33
  607.06      0.00
  567.27    144.43
  743.06    232.17
  703.83    113.71
  493.85     47.77
  528.41      9.59
  401.76      0.00
  796.31    420.71
  435.86    710.54
  586.89    468.62
  609.54      0.00
  673.86   1470.16
  670.40    322.97
  748.83   1607.40
  674.93    861.79
  715.26    366.59
  536.98    109.18
  918.81    987.77
  731.12   1167.08
  813.37   1421.11
 1680.23    562.71
  902.21    890.82
  760.03      0.00
  555.05    462.65
  514.83    773.50
  879.28    782.41
  487.66    749.62
  477.73    674.12
  636.73    438.59
  410.79    191.81
  282.68    219.09
   97.03     81.69
  158.75     65.40
   36.94     26.44
   63.99      2.46
   10.31     15.10
   30.44     14.85
   14.43      0.72
    0.72      0.00
    0.00     13.14
   50.59      2.15
   30.31     14.43
   14.45      0.72
    2.73     14.43
   13.72      0.00
    5.92      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70      0.71
   51.73     44.16
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
   24.01     15.06
    0.72      0.00
   70.66      1.44
    0.00      0.00
    0.00     26.41
   29.45     29.27
   18.40     14.43
   14.37     14.43
   62.75     59.18
    0.72     72.27
   45.32     31.14
   31.02     16.23
   59.02     30.73
   29.95     30.38
   15.09     29.53
   73.00     75.76
   45.99    146.18
   62.34    118.00
   48.33     60.31
   32.36     43.89
  109.29     76.44
   47.23     46.28
   73.55     61.33
   30.65     73.05
   46.55     16.54
   75.88     61.40
   28.80     15.80
   48.18      3.73
   15.08     30.29
   13.72     15.52
   14.85      0.72
   17.02      0.72
    0.00     14.80
   14.79     15.05
   14.85      0.72
    0.72     14.38
   17.57      1.44
   14.78     14.84
    3.97      0.72
    0.72      0.00
    0.00     14.79
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   30.68      0.71
   84.46     62.94
    0.00      0.00
   17.87     15.82
    2.73      0.72
   15.09     16.56
   15.17      0.72
    0.00      0.00
    0.00      0.00
   30.29     29.89
    0.72      0.00
    0.00      0.00
    0.00     14.79
   30.29     45.22
   31.01     60.21
   16.31     30.30
   45.88     46.34
   46.43     31.39
   14.79     17.16
   45.86     17.95
   45.81     46.03
   46.00     73.68
   59.82    119.20
   79.31     46.86
   62.70    108.40
   31.92     60.65
   75.71     91.62
   47.34     17.67
   78.39     77.39
   29.94     30.56
   52.57     18.40
   62.71     47.71
    0.72     14.79
   30.60     45.21
    0.00     29.78
   30.67     46.95
   32.10      1.44
   29.90      1.44
    0.71     14.99
   14.99     15.89
   15.06      0.72
    0.72     44.35
   45.45     16.23
   30.57     17.23
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00     14.37
    0.00      0.00
   90.55   1070.73
  141.71     59.32
  356.83    147.90
   62.31     32.31
   17.95      0.00
    2.16      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.35     19.29
  150.83    279.73
  247.34    304.21
  235.11    161.54
  121.15     95.69
   47.72     65.25
  123.73     35.95
   63.47     18.46
    0.00     14.99
   34.77     31.49
    0.72      0.00
   15.77      0.72
   14.58     14.85
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   17.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      1.44
    2.72      0.72
    0.00      0.00
   29.22      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.00      0.00
    0.00      0.00
    2.81      2.03
    0.00      4.57
   29.53     20.37
  127.54    149.82
  118.51     32.08
  117.86     41.94
   65.44     81.59
   31.79     16.41
    4.34      1.43
   81.67     20.71
   15.71      1.44
    0.00      0.00
   15.89      0.72
    0.00     15.09
   21.10      0.72
    0.00     15.82
    0.00      0.00
   17.88     15.50
    0.72      1.31
    0.73      0.00
   14.84      0.74
    0.72      0.00
   14.89      0.71
    0.00      0.00
    0.00     15.10
