      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.18     21.44
    0.00      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  316.29    125.13
  394.85     94.71
  626.52    812.78
  594.56    236.56
  616.02    835.79
  660.40    471.92
  571.54    372.25
  539.93    537.61
  661.79    617.48
  656.81    524.92
  504.51    152.36
  515.81    208.43
  852.56   1049.49
  551.28    274.26
  341.79    210.65
  658.54    953.30
  431.39    300.52
  601.81    373.36
  541.12    502.06
  456.42    380.14
  399.33    205.80
  596.09    354.39
  675.74   1025.80
  519.21   1530.40
  428.39    170.60
  515.47    500.45
  475.72    278.46
  489.05    326.00
  510.76   1594.54
  581.03   1153.27
  697.64    675.53
  847.61    500.98
  469.86     34.97
  472.88    259.36
  614.83    190.63
  387.18     95.54
  419.43     12.96
  329.51     48.68
  468.99    113.89
  441.65     25.73
  241.90   1157.03
  435.94    907.84
  371.12    418.72
  351.89    109.93
  470.06    401.33
  386.23    219.95
  331.35      0.00
  427.04    256.98
  345.77   1421.62
  499.96    964.30
  499.10    464.59
  297.55      0.00
  414.05   1639.40
  378.06    202.94
  368.39    431.98
  581.78    466.38
  264.85    282.41
  299.38     54.97
  278.10    225.44
  203.76      0.00
  255.57    320.79
  225.21    175.55
  194.12    228.80
  202.72    184.14
  162.86    152.00
  145.13     99.57
  206.22     69.11
   65.80     38.43
  174.34      2.30
  105.93    122.20
   44.02     21.27
   54.75     30.90
   56.76     53.20
   53.09     34.42
   69.41     35.40
    9.61     30.48
   31.78      1.73
   15.25      0.72
   41.36     15.89
   54.42     44.01
   46.33     30.35
   15.08     30.29
   61.84     45.00
   45.21     31.66
   51.66     30.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.68     14.85
   25.35     15.15
   41.91     88.04
   29.99      0.72
   59.79     18.07
   14.80     14.86
    0.00      0.00
   81.68      1.42
    0.72      0.00
   59.75    220.62
   88.85      2.89
