      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.40     27.30
    0.00      0.00
   25.73      0.00
   25.51      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  382.58     88.74
  177.94     44.90
   75.44    109.12
  713.98     77.23
  394.26    132.74
  234.20    145.52
  123.68     46.86
  296.33    117.40
  152.47    219.07
  178.77    127.10
  110.47    339.15
  208.19    182.29
   50.90    722.33
  310.62    281.38
  232.52    147.45
  337.49    930.64
  420.67    246.71
  261.63    374.76
  372.61    589.39
  509.05      0.00
  525.13    350.66
  356.03   1182.86
  332.36    612.21
  423.14    368.35
  430.62      0.00
  596.96    671.37
  472.38     59.02
  490.99     76.73
  612.90      0.00
  334.05    179.73
  485.58    933.53
  551.29      0.00
  483.05    673.13
  579.55     62.01
  425.09    533.77
  398.16    136.25
  366.95     63.83
  546.10     75.25
  336.22    100.49
  710.91      0.00
  638.16    390.04
  582.05    680.47
  434.36   1272.54
 1064.94     99.32
  839.05    325.78
  960.47     87.66
  688.92     40.26
  676.09      0.00
  769.42    626.97
  503.71     83.40
  865.34   1437.09
  870.31   1323.77
 1039.07    503.89
  923.29   1106.13
  979.95     92.37
  733.81    931.22
 1181.88    580.40
  978.68   1598.60
 1180.00     41.73
 1084.72    364.88
  896.01   1048.47
 1147.17   1747.35
  873.24    728.91
 1127.29   1326.86
 1392.10    868.72
 1332.66    556.88
 1266.93    921.41
 1397.24   1104.10
  857.29   1351.16
  814.35    651.93
  696.27    558.71
  713.01    281.85
  137.67     68.72
  204.14     49.44
   85.29     10.79
   33.89     16.83
   24.64     16.90
   69.55     30.21
   17.77      0.73
    1.44      0.00
    0.00      0.00
    2.73     15.10
    0.00      0.00
    5.20      0.72
   15.17      0.74
    0.00      0.00
    0.00      0.00
   71.07     45.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
   28.74     15.88
   53.15     44.36
   30.31     17.05
   58.39      0.71
    0.71      0.00
   15.09     15.59
   32.49     16.62
    5.20      0.00
    0.72      0.72
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.71     28.74
   14.80     15.60
   15.80     43.91
   30.68     15.90
   28.81      1.43
   43.05     16.25
   29.45     72.67
   63.62    104.60
   16.59     73.37
   55.78     15.88
   76.21     61.22
   46.05     30.88
   60.45     46.57
   14.37     58.82
  121.70     51.22
   28.45     59.33
  118.74     65.23
   18.69     14.43
   30.82     31.69
   46.10     30.24
    2.89      0.00
   15.88      0.72
    0.72     14.37
   44.69     60.40
   46.38     31.70
   47.14      3.60
    1.44      0.00
    1.43     14.37
    0.00      0.00
    0.00     14.37
   15.82     14.43
   14.43      0.72
    0.00     14.38
   30.90     16.50
   12.10      0.72
   15.72     15.79
    0.00      0.00
   18.24     14.43
    0.72     15.51
   29.82     30.46
   15.51     15.59
    0.00     29.37
   31.44     15.77
   15.17      0.72
   30.14     15.89
   30.60     16.50
   14.78     14.84
    0.72      0.00
    0.00      0.00
   14.99     15.79
    1.43     14.79
    0.72      0.00
   15.71     15.05
    0.00      0.00
   29.22     45.38
   17.16     29.21
   31.96     15.76
   61.63     91.76
   59.84     61.71
   46.30     32.59
   31.01     47.57
   61.33     33.20
   45.13     45.04
   61.91     44.73
   63.77     90.39
   29.94     16.29
   45.70     61.93
   75.30     47.42
   31.52     59.69
   30.32     44.41
   32.14     15.58
   32.68     31.41
   16.23      0.72
   16.29      1.45
    2.09     29.79
   46.31     31.68
   29.80     32.12
   29.94     15.59
    0.72      0.72
    1.44     14.79
   16.24      1.44
    0.72     14.80
    0.00     14.79
    0.00      0.00
   31.31      1.43
   19.41     30.74
    0.72      0.72
   52.03     30.30
   14.79     16.31
   15.50     16.23
   16.53     30.57
   15.71     15.78
    1.43      0.00
   30.52     61.48
   59.46    771.04
  204.78     38.01
  166.79     51.05
  101.09     18.07
  107.49     21.55
    3.60     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
