      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.81     27.31
    0.00      0.00
   25.74      0.00
   24.74      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  309.15     83.86
  234.71     45.16
  296.51    212.14
  398.94     64.62
  485.61     65.20
  346.43     33.30
  165.05    112.50
  369.05    189.38
  458.73     46.04
  197.67    216.65
  461.90    110.72
  405.07    563.07
  351.67    345.40
  382.28    460.70
  363.43    172.23
  455.00    345.43
  488.35    636.65
  405.22     70.39
  345.35     52.20
  494.73    439.19
  302.81   1140.74
  451.64    167.12
  354.39    118.18
  386.24    269.78
  395.81    979.41
  367.96    304.55
  524.50    261.07
  295.63    114.12
  308.08   1211.68
  460.59    555.48
  402.74    206.35
  431.14     25.79
  495.76   1574.51
  389.32    130.72
  384.96    311.03
  362.63     51.28
  305.55    103.47
  364.42    845.80
  321.51   1456.72
  258.04     57.52
  395.03    502.89
  552.19    276.18
  334.27     52.18
  401.13     36.79
  330.69    146.27
  379.45     19.86
  285.43    137.90
  407.68    144.07
  369.40      0.00
  208.78      0.00
  229.99      0.00
  104.97      0.00
  472.54    133.14
  291.96    157.59
  344.52    548.88
  342.31    515.24
  400.51   1523.56
  564.32    295.19
  344.13    135.59
  303.60    169.78
  421.55    181.73
  206.69      3.76
  357.83     13.60
  391.71    223.76
  375.72    931.45
  321.43    222.77
  348.00    500.90
  232.21    178.04
  137.25    117.72
  219.33    198.72
   40.51     40.15
  111.65     82.76
   24.45      0.00
    0.00      0.00
   14.12      0.71
    0.00      0.00
    0.00      0.00
   26.46      0.71
   10.16      0.72
   44.00      2.17
    0.00      0.00
   16.45      1.45
   14.37     15.59
    0.00      0.00
    5.93     14.45
    0.00      0.00
    0.00      0.00
   18.83     58.59
  111.67    150.22
   91.86      5.77
   16.29      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
   95.74      1.42
    0.00     28.77
   29.65     15.78
   14.43      0.72
    0.00      0.00
   18.40     14.43
   20.07     14.86
   15.09     44.65
   29.69      1.44
   45.47     31.36
   87.60     89.25
   17.31     15.09
   59.34     60.34
   29.84     74.51
   17.26     29.87
   90.37     74.94
   73.15     17.97
   30.67     16.29
   17.91     30.29
  104.14     73.60
   71.12     87.65
   60.31     60.45
   32.05     45.70
   31.35    133.22
   34.88      1.44
   61.79     17.33
   42.76     46.42
   31.66      0.72
    0.00      0.74
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
   14.79     14.43
   15.52     28.82
   19.03      1.44
   18.30     15.05
    0.72      0.00
    0.00      0.00
   29.58     29.48
    0.72      0.00
    0.72     14.79
    0.00      0.00
   44.93     76.14
  269.67   1776.77
  241.28     57.38
  263.55     53.03
   89.02     20.66
    4.17      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.42    139.73
  273.36    281.71
  234.21    407.45
  319.75    178.49
   82.99     47.99
   86.48      3.60
   32.49     15.77
   30.61     16.29
   15.51     16.23
    0.71      0.00
    0.00      0.00
    0.72      0.00
    3.45     29.58
    0.00      0.72
    0.72      0.00
   14.42      0.72
   14.43     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.09     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.90     82.37
   62.24    123.63
  109.81     83.28
  159.33    237.44
  149.67    126.93
  129.26    133.46
   66.02     47.83
    7.80      1.44
   47.80     17.33
   29.99     30.85
    7.50     15.58
    0.72      0.00
    0.00     29.99
   15.78     15.00
   30.05      2.15
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   14.86      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.45      0.00
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
   24.12     50.84
    4.11     17.84
   35.61     36.53
   33.67     21.34
   93.97    116.52
    5.49      7.41
   73.08     69.04
   68.31     49.58
   32.94     50.23
   33.72     16.58
   15.71     15.71
   64.07     18.75
    0.72      0.00
    2.10      0.72
    0.00     30.21
   45.44     31.72
    0.72      0.00
    5.20      0.72
   15.12      0.71
    3.44      0.72
    0.00     15.75
    0.71      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
