      h_eth1      
 KB/s in  KB/s out
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.95     27.30
    0.00      0.00
   25.76      9.60
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  363.74     83.84
  149.50     45.66
  211.70    185.50
  238.25     39.58
  274.26    196.78
  136.46    113.19
  135.93     16.60
  112.51     41.41
  370.02     10.70
   86.84     40.97
  185.27     76.26
  196.78     56.95
   21.32     83.64
  210.51     54.37
  106.34    117.73
  183.53    186.64
   77.28     66.23
   52.96    445.92
  116.27    207.56
  140.14     69.18
  253.60    462.98
  171.24    107.30
  224.37     70.29
  247.89    920.30
  317.03    189.95
  268.05     15.96
  388.46    172.26
  461.82      0.00
  312.19    496.28
  502.80    352.53
  280.77    967.92
  436.06     25.58
  385.99    178.90
  311.16    440.83
  208.92    192.32
  579.00    453.46
  291.02    681.40
  610.16     96.33
  442.24    463.03
  535.77    141.62
  466.90     28.53
  464.87   1730.92
  490.12    398.55
  755.05    445.19
  567.32    307.51
  581.55    186.60
  489.20    650.21
  501.62    396.19
  481.59   1269.31
  444.51   1029.94
  605.55    461.05
  634.55    143.51
  258.64     92.60
  422.10    358.08
  307.97     27.83
  395.11      3.05
  401.15     66.39
  365.57    110.33
  383.05    217.48
  597.03    503.97
  400.44    836.19
  403.62    324.67
  876.84    219.69
  401.25    446.88
  513.77    322.54
  648.83    687.43
  478.09    281.29
  380.18    701.07
  468.74    256.10
  472.97    331.84
  444.90    295.80
  281.74     56.92
   99.18     47.98
    7.33     14.79
   94.30     10.92
    2.60      0.00
   40.66     16.17
   28.33      1.43
    2.39      0.87
    0.00      0.00
