      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.72     53.76
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  806.35    725.89
 1350.21   1805.03
  851.99   1247.35
  769.07   1066.85
  987.83   1840.58
 1080.63    574.72
 1181.05    644.97
  853.01    381.11
  443.68    282.94
  337.13    176.69
  348.16    228.09
  290.51   1352.28
  321.97    988.13
  344.09    517.99
  305.39    637.10
  232.71   1072.25
  284.92    115.42
  331.55    607.08
  403.61    510.08
  415.97   1451.68
  398.62   1733.97
  459.23    567.66
  293.29    197.59
  298.89    619.49
  429.95    205.17
  343.17    828.86
  303.79    379.88
  288.12   2884.88
  421.22    908.29
  319.63    978.51
  433.13    839.22
  345.18    171.77
  412.07    419.80
  364.66    108.63
  197.02   1001.89
  429.73   7457.43
  306.69    479.24
  415.92   4138.22
  297.20   2165.53
  344.81   1897.40
  334.80    274.00
  302.60   4590.89
  238.12   3956.81
  242.81   3985.65
  227.33   1080.52
  205.93   4966.39
  111.21    505.45
  162.00   2992.69
  164.79   1727.27
  231.28   1442.53
  166.23    891.25
  204.36   2036.74
  155.36    291.84
  105.70    464.95
  149.43    250.41
  139.36   1391.20
   86.33    297.00
  182.80    328.89
   43.08    397.53
   46.29    606.94
   73.90    254.33
   46.50    459.08
   73.56     96.16
   52.01    134.42
   26.35     28.63
   80.90     16.42
   38.09    387.39
   37.10     65.34
   55.45    109.34
   93.12     32.28
   66.24    581.97
   47.54     63.76
   56.85     92.29
    6.62      3.78
    2.94      0.00
    2.96      0.00
   28.18     15.78
    0.00      0.00
    0.74      0.00
   14.34     14.34
   50.94     15.77
   17.31     15.88
    0.72      0.00
   17.92      1.44
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.61     33.83
    1.37      2.89
   66.44     46.22
   30.29      1.42
   46.65     46.23
   74.34     75.07
    2.22      0.00
   39.20     30.28
  104.76     61.99
   29.43     45.56
   31.13     31.31
   45.64     31.53
   76.37     50.31
   21.07     17.24
   38.96     30.11
   15.84     15.81
   31.46     46.29
   15.91      0.72
   30.62     45.22
    1.47      0.00
   46.49     31.66
    0.72      0.65
   30.83     30.10
   15.72     15.69
    0.00     30.03
   50.76     46.10
   16.67      1.44
    2.22      0.00
   11.38      1.37
   15.10     30.91
   46.57    123.63
   46.90      2.17
   51.73     31.76
  125.06     99.90
   43.46     46.75
   34.35     16.62
   47.59      2.17
    1.48      0.72
   15.84     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.82     15.16
    0.00     15.82
   34.24     17.92
    0.73      0.00
    2.85      1.37
    0.74      0.00
    0.00      0.00
    0.74      0.00
    3.61      4.57
    2.09      0.65
    0.74      0.72
   25.83     16.47
   45.18     45.99
   15.84      2.10
   23.35     18.03
   16.46     15.77
   30.31     46.49
    0.65     15.51
   16.35     15.70
   47.16     46.59
   30.17     45.32
    2.10     15.81
  107.13     37.42
   33.14     18.00
   33.15     31.05
    2.13      1.37
   16.58     15.89
   16.49     30.89
   15.74     32.07
    2.05      0.72
   46.10     17.33
    0.00      0.72
    0.65     15.17
   18.57     17.78
    1.37     15.82
   31.69     16.53
    1.45      0.00
    1.39      0.00
    0.74      0.72
    1.31      2.75
    5.27      4.78
    2.70     18.50
   32.43     18.72
   19.27     17.92
   64.20     21.49
    0.65      0.72
   16.50      0.71
   16.67      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.72
    0.74      0.72
    1.96      2.03
    0.00      1.44
    2.11      0.00
    0.00      0.72
    3.26      3.62
    1.31      2.09
    0.65      0.72
    0.72      0.00
    4.62      1.44
    7.08      2.03
   16.41     33.75
    2.87      1.44
    3.51      1.37
    0.72      0.72
   30.08     30.92
   30.80     48.17
    2.13     15.83
   30.88     17.91
   18.07     16.49
   17.83     17.28
   33.02      4.11
    6.11      2.88
    1.46      2.16
    2.03      1.37
    0.00      0.72
    2.11      2.68
    0.00     30.10
   15.85      0.71
    2.92      0.00
    1.37      2.03
    0.65      0.72
    3.11      3.22
    1.37      0.72
    1.31      1.37
    0.74      0.72
    0.72      1.31
    0.00      1.31
    2.79      0.72
    0.65      2.68
    3.44      5.43
    1.39      4.71
    4.99      1.37
    5.66      3.53
    2.13      1.37
    0.74      0.65
    0.65      0.00
    2.20      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.39      0.72
    1.39      2.03
    1.39      2.03
    2.88      1.31
    1.46      1.96
    2.84      0.00
    0.00      0.72
    0.00      1.31
    0.72      1.31
    1.49      0.65
    1.31      2.10
    2.71      2.10
    3.44      2.82
    0.65      1.37
    2.20      0.65
    0.00      1.30
    6.66     18.57
   16.52      3.48
   16.54      2.09
    2.75      3.33
    2.75      4.05
    3.53      1.44
    4.97      3.47
    0.00      0.00
    3.51      2.09
    2.73      0.72
    2.05      0.72
    0.00     16.47
    0.00      0.00
    1.31      1.37
   16.29      2.75
    0.65      2.03
    0.74      1.31
    2.77      2.09
    1.46      0.00
    2.13      0.72
    0.65      2.03
    0.65      0.65
    5.50      2.82
    1.31      1.37
    1.39      3.40
    4.09      5.49
    2.05      2.82
    5.66      1.44
    1.39      2.09
    1.39      0.72
    0.00      0.00
    3.38      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
   13.27      2.10
    3.26      1.44
    4.85      3.62
    2.61      1.44
    0.00      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.41      1.37
    0.74      1.31
    0.72      0.00
    3.35      2.81
    1.39      2.09
    1.39      1.37
    2.05      1.37
    0.74      2.03
    2.03      3.40
    3.50      2.68
    7.90      2.81
    3.42      4.84
    2.75      1.37
    7.65      3.54
    0.00      0.65
    1.39      2.03
    1.48      0.00
    0.74      0.00
    0.65      0.65
    0.00      2.03
