      h_eth1      
 KB/s in  KB/s out
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.82     63.74
   29.50     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.97     95.26
 1205.09   1033.29
 1115.98    986.29
  678.34   1146.42
  650.56   1731.39
 1195.45   1964.95
 1064.29    766.52
 1132.98    533.16
  826.94    722.89
  546.49    335.70
  222.80    237.50
  334.69    270.81
  423.91    248.38
  511.22    301.94
  377.62    523.00
  373.45    303.16
  337.35    467.60
  266.19    134.06
  340.32    170.90
  377.02    419.28
  273.33    233.81
  296.39    253.21
  246.57    246.51
  323.30    269.34
  364.77    341.71
  331.12    176.95
  177.66    204.36
  271.92    219.65
  349.15    190.63
  258.10    194.75
  233.88    149.91
  237.03    213.55
  154.46     65.50
  154.18    150.41
  123.72     44.56
   54.05    150.40
  107.63     63.40
  105.77    102.24
  115.66     80.89
   88.51     64.33
  126.20     62.12
   73.06     49.96
   82.41     70.76
   92.91     45.69
   45.27     32.11
   79.05     67.27
  163.11     97.86
   45.45     53.91
  101.32     73.86
   47.54     36.64
  107.70     53.61
   65.96     46.53
   46.21     15.59
   19.43     16.05
   95.63     65.53
  109.74      3.12
   67.11     48.74
   51.70     29.46
   54.57     44.87
    4.81     14.84
   75.95     71.28
  136.61     77.39
   77.03     24.21
   44.68     17.19
   43.67     15.17
   15.94     30.22
   16.21      1.55
   66.52     34.89
   30.47     44.03
   56.00     32.00
   86.76     44.11
   82.48     32.65
   31.61      1.43
    0.76     14.80
   15.11     29.67
   14.86      0.72
    0.72      0.00
   44.50     31.07
   14.85      0.72
   29.87     74.57
   70.47     30.64
   54.85     30.57
   49.13     16.28
   15.51     14.86
   33.95     30.62
   45.09     45.29
   65.19     61.56
    0.00      0.00
   62.74     59.90
   16.23     15.59
   53.96     60.38
    1.44     14.78
   79.63     62.51
   46.08     30.42
   15.51     14.85
   31.07     15.56
    2.16      0.00
   24.73     15.17
  101.13     31.35
   15.51     44.01
    1.44     14.79
   59.79     46.67
    0.00      0.65
   34.52     16.44
   36.45     76.00
   74.16     18.69
    2.90     15.01
    1.44     30.10
   45.85     17.01
