      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
   21.29     21.45
    0.81      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  124.92      0.71
  423.44    107.97
   25.77     27.40
  628.99    106.36
  589.58    169.23
  346.46    262.83
  332.34    290.40
  377.19     74.57
  289.22    695.71
  390.35    148.36
  639.21    374.34
  645.34    256.70
  472.75    127.95
  634.30    278.30
  389.55    335.21
  498.00   1066.00
  599.53   1384.34
  613.21    199.50
  832.21    247.85
  840.04    246.35
  534.09     35.48
  427.26   1662.65
  712.99    468.79
  439.62   1369.90
  649.45    757.48
  500.74    466.82
  599.49    139.99
  766.97    142.97
  389.90      5.51
  586.22    125.72
  555.32    561.93
  465.06   1063.25
  385.52    247.42
  729.09    365.09
  585.90    349.65
  628.69    553.84
  671.81    116.58
  318.66      9.48
  479.77      9.44
  321.11      0.00
  462.40      0.00
  483.51    340.05
  510.56     39.68
  256.18     38.96
  452.40     11.53
  271.78     32.36
  391.03      0.00
  319.37     18.99
  346.24     15.38
  487.05     19.65
  263.99    183.84
  205.93   1373.67
  261.57    316.52
  256.06    749.55
  378.80   1230.94
  554.72    764.82
  665.66    124.49
  595.36    467.00
  295.74    159.48
  315.19    414.91
  272.61     83.97
  465.04     23.01
  499.34     13.34
  257.11    206.35
  323.93    311.18
  216.73   1466.23
  425.65    115.07
  997.05      0.00
  668.65   1905.15
  476.97    377.67
  625.25    359.93
  206.77    156.45
  288.44     83.76
  195.71    134.18
   73.92      7.00
   96.24     39.14
   79.58      5.77
   13.72      0.72
    6.94      0.00
   52.03     15.89
   30.73      1.45
    0.72      0.00
    2.73      0.72
    0.00      0.00
    5.20      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   25.97     14.13
   27.48     16.60
   15.58      0.73
    0.00      0.00
    0.00      0.00
   24.00     15.05
    0.00      0.00
   57.62      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
   19.64     14.43
    0.72     14.37
   14.84      0.00
    0.00      0.72
    0.65     29.24
   28.57      1.44
   43.87     44.34
   44.26     29.57
   59.34     44.00
    0.72      0.00
    1.44      0.00
   15.57    175.86
   78.66     30.20
   91.84     52.67
   69.38      4.32
   15.82     73.65
   28.76     87.46
   89.74     62.05
   76.68    205.36
  139.28     93.79
   50.04     18.46
   32.04     16.97
   18.07      0.72
   31.09     16.55
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.37
   16.87     29.88
   30.49     15.56
   19.05     16.61
    2.17      0.00
    0.72     29.17
   14.86      0.00
   30.61     30.24
   14.37      0.71
   14.43      0.72
    0.72     14.79
    0.00      0.00
   57.00     61.76
    0.00      0.00
   17.86      0.71
    2.73     15.06
   14.79     15.16
    0.72     14.79
    0.71      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72     14.78
    0.00     14.79
    1.45      0.00
   15.05      0.72
    0.00     15.00
   46.05     31.37
   15.09     14.42
   30.50     30.43
   46.01     15.85
   30.30     30.42
   18.50     30.57
    0.72     74.87
    2.14    103.91
  105.99     33.60
   61.89     32.74
   30.49     30.67
   32.40     89.35
   20.51     60.44
   93.57    137.96
   46.79    105.93
  123.86     76.59
  152.07    111.12
   46.31     47.36
   19.13      0.71
   47.24      2.16
   16.44     16.24
    0.72      0.00
    0.00      0.00
   14.43     30.50
   31.26     15.89
   30.18     15.79
    0.72      0.00
    0.00     14.99
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   47.64     45.74
    0.72      0.00
   32.21     61.49
   36.59     45.74
   31.70      2.17
   16.44     16.55
    1.45      0.00
    0.00     14.99
   14.83      0.72
   14.78      1.45
    1.44      0.00
    0.00      0.00
   17.71     16.49
    0.73     14.99
    0.00     14.99
   14.86      0.72
   15.16     15.51
   15.72     30.27
   60.44     31.65
    0.00      0.00
   31.54     31.58
   45.94     29.40
   31.22     31.45
   29.98     30.10
    0.72      0.00
    1.44     75.93
    0.72     45.08
   61.67     17.14
   76.13     33.76
   30.26      0.71
   18.46    106.78
   60.77     48.64
   93.38    122.24
   61.39    109.34
   78.20     33.86
   50.26     17.17
   62.36     78.24
   31.34     17.97
   31.66      1.44
    1.43      0.00
   30.80     30.76
    0.00     14.99
   15.71     15.81
   18.00      0.71
    1.45      0.00
   15.10     15.15
    0.00     15.10
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.65     29.44
    0.71     16.48
   18.63     16.53
   32.30     17.22
   15.72     15.79
    0.72      0.65
    4.69      0.00
   15.06     16.54
    0.00      0.00
   15.59      0.72
   15.11     15.16
   14.79     14.85
    1.13     15.51
   15.77     15.82
   15.82      0.71
    3.44     15.82
    1.37      0.72
   15.11     15.90
   16.46     44.70
   15.82     30.15
   15.81     14.85
   45.92     46.54
   16.61      0.72
   15.82     15.16
    1.37     32.89
    0.72     30.87
   19.05     17.26
   47.56     32.80
   31.21     32.13
   36.60     94.88
   62.62     46.87
   65.45    110.61
   16.60     77.40
  124.48     19.11
   34.71     19.45
   17.21     31.36
   31.58     33.85
   17.28     14.85
   48.54     31.90
   33.42      1.45
    0.72     30.91
   37.24   1292.97
   18.04      0.72
   89.68     31.16
   21.48     14.46
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
