      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.69     21.44
    0.00      0.00
   38.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  122.31      0.00
  359.15    128.62
   73.45      1.36
  170.95    158.05
  728.75    114.32
  337.62    123.00
  321.33    151.36
  330.45    316.42
  252.55    285.85
  132.60    484.10
  106.64    649.45
  232.70    460.20
  173.37    115.04
  292.97      5.53
  341.40    610.37
  329.55    146.12
  420.23    270.48
  437.17    996.18
  351.90   1075.94
  486.56    228.94
  617.40    329.36
  599.76   1208.33
  416.90    414.18
  400.85     57.44
  444.31    516.74
  366.40    770.84
  561.07    156.33
  581.51   1186.71
  680.22   1175.27
  590.13    834.65
  455.46    450.69
  718.31    347.55
  701.83    248.60
  659.22   1054.41
  586.22    658.72
  570.21    401.41
  813.89    868.32
  462.91    441.41
  590.76    476.04
  484.77    325.89
  547.04    337.63
  700.97    194.82
  706.71    384.41
  563.47    267.26
  533.81   1545.19
  525.91    977.68
  705.55    346.29
  729.15      0.00
  492.41    329.92
  368.64    245.53
  291.35     18.29
  484.99      5.37
  327.25    456.43
  413.61   1116.30
  403.97    259.17
  405.64    513.20
  438.68    939.62
  444.18    211.40
  401.40    616.84
  362.76    216.80
  422.72    272.05
  426.71    336.17
  282.32    403.32
  263.98    259.59
  297.76    407.77
  288.65    285.80
  468.06    297.52
  378.65    201.57
  312.31    208.30
  261.33    142.92
  175.08    144.77
  209.32     54.38
  127.80     95.45
   66.06     14.64
  102.74     37.96
   22.08      1.62
   44.64      4.97
    1.73      0.00
   43.89      0.71
   11.02      0.00
   48.93     30.95
    0.72      0.00
    0.00      0.00
   19.64     15.16
    0.72      0.00
    0.00      0.00
   45.06   1355.25
   91.96     20.92
  272.07      9.39
  360.15     62.81
  298.17     54.10
   77.58      5.79
    2.15      0.00
    1.44      0.00
    0.72      0.00
   95.76      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   25.52     14.85
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.00      0.00
   32.29     45.74
   76.95     23.92
   59.36    271.97
  106.79    317.93
  250.88    306.62
  278.43     35.08
   44.85     40.72
  186.42     68.63
  138.53     32.91
   17.60     62.60
   16.29      0.72
   47.56     30.31
   17.89      1.44
    1.44      0.00
   14.44     14.44
    2.09     14.79
    0.00      0.72
    0.00      0.00
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.16
    0.00      0.00
    0.72      0.00
   19.12      1.44
    0.00      0.00
    0.00     14.37
    0.00      0.00
   45.25     29.90
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.73     30.18
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.80     45.98
   61.86     21.83
    1.44      1.36
   17.11     78.00
  105.72    123.25
  109.90    202.79
   33.10     48.72
  125.00    183.97
  208.01    178.36
   46.53      2.89
  156.26     20.83
   95.93     77.86
   77.95     17.87
   33.60      4.31
    0.00     14.99
   34.35      3.63
    0.72      0.00
   17.07     15.60
    0.00     14.99
    0.73      0.00
    0.72      0.00
    0.72      0.00
   15.76      0.72
   14.79     15.58
    0.00      0.00
    0.00      0.00
   14.14     14.86
    1.39      0.72
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.84     15.81
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     30.22
    0.00      0.00
    0.71      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
   33.08     18.55
    2.10      2.82
   15.76     15.91
   15.75     47.97
   47.54     48.20
    3.46     33.03
   63.40     51.27
   33.54     52.91
   30.20     18.56
  144.85    157.32
   31.56     63.32
   91.73    121.99
   79.97     34.26
  108.45     50.14
   52.28     32.41
   80.81     30.65
   17.22      2.88
    2.81      0.72
    0.74      0.00
    0.00     29.90
   15.82     15.79
   17.28     15.82
    2.73      1.44
    0.00      0.00
   17.32      0.72
    0.00      0.00
