      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.84
    2.46      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83     27.29
    0.00      0.00
   25.74      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  138.90      0.71
  289.52    106.22
  127.81     25.56
  272.50    131.93
  525.18    142.09
  254.51     60.89
  215.45    101.73
  277.72     48.46
  230.86     13.17
   49.51    248.15
  111.54    253.85
   73.82    377.38
  103.91    420.98
  203.71    324.50
  169.97    374.40
  227.11    241.51
  214.59    291.03
  378.85    159.93
  333.47    316.32
  436.37    890.25
  320.77    286.55
  437.97     72.08
  322.18    915.82
  430.55      0.00
  336.53    876.37
  483.51     73.34
  587.20   1431.28
  424.76      0.00
  876.08    585.96
  657.58   1063.18
  512.27    904.76
  628.71     34.65
  532.27     61.18
  420.02    687.02
  521.29   1000.42
  707.59    483.91
  630.80    179.07
  401.73    373.72
  615.83    426.42
  579.20    350.03
  533.85    532.69
  492.62    856.07
  497.57      0.00
  755.69   1610.42
  538.15    106.47
  520.94    141.30
  408.75    416.91
  499.06    284.68
  501.19   1027.22
  470.56    183.45
  310.20    715.28
  328.37    847.56
  481.14   1248.75
  177.84    213.94
  395.41    458.70
  494.18    482.15
  364.10    412.50
  322.67      0.00
  303.92    108.63
  347.20    439.74
  342.05    592.57
  509.87    158.44
  260.22    269.32
  424.88    334.46
  107.12    101.18
  380.17    176.08
  139.24    118.11
  262.17    126.77
  133.70     96.87
  182.50    130.67
  187.55     98.91
   43.90     44.09
  139.94    109.55
  118.05     77.64
   35.58      0.71
   38.41      6.93
    5.77      1.73
    0.00      0.00
   80.98     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   69.87     59.99
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   24.01      0.71
    0.00      0.00
   56.93      0.71
    0.00      0.00
    0.00      0.00
   17.68     14.43
    5.92     13.71
    0.00      0.72
    0.72      0.00
  144.86    176.90
   77.46    105.85
  119.09    282.69
   89.75     60.59
   91.22     63.10
  166.84     50.15
   33.19     30.91
   59.42     31.49
   31.40     45.36
   76.03     33.15
   74.76     46.14
   32.12     29.52
   39.53     29.52
   46.02     90.01
   14.43     14.37
   17.15     30.95
   30.69     16.31
   18.40     16.23
   30.33     29.14
   41.40     18.60
   16.50      0.72
   14.44     14.79
    2.17      0.74
    0.00      0.00
   15.50      1.44
    0.00     14.37
   14.43     15.10
   33.02     17.73
    3.97      0.72
   14.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00      0.00
   14.80     15.60
   12.82     15.30
   30.15     16.52
   14.80     15.60
    2.73     14.34
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   14.79     15.58
    0.72     14.79
   15.89      0.00
   44.79     47.64
  104.55    105.77
   63.90     64.23
   30.68     60.56
   91.45    120.23
  107.46    213.27
   45.36     47.41
   61.20     32.01
  138.33     51.24
   49.53     60.67
   92.58     77.96
   31.86     46.17
   49.05     15.89
   61.54     33.38
   46.34     16.95
   15.52     60.17
   15.17     29.58
   19.13      2.18
   29.79     59.07
   47.00      2.89
    1.44     30.11
   15.17     15.82
   29.69     16.43
   15.88      0.72
    0.71     14.99
   14.85      0.72
    0.00     14.79
   31.37     15.44
   14.34      1.44
   15.70     31.18
   29.89      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.00     14.79
   29.98     31.58
   35.25     30.66
   15.57      1.44
   22.25     15.90
    0.72      0.72
    0.00      0.00
   15.73     15.79
   14.79     15.90
    0.00      0.00
    0.00      0.00
    4.19     14.14
   15.72     16.52
   15.51     30.58
   16.49     16.37
   15.71     30.69
  121.79     79.03
   49.43     75.90
    0.00     15.10
   78.23     78.29
   31.45     45.86
   47.48     60.96
  105.90     96.57
   30.70     62.26
   35.95     31.53
   47.13     62.98
   48.66     75.80
  124.55     36.61
   31.67     32.15
   62.64      2.18
    0.00     30.84
    0.00     15.01
    0.71      0.00
   15.71     45.71
   45.19     17.35
    0.00     44.99
   32.22      2.08
    0.71     15.10
   17.15      1.46
   15.79     15.82
    1.45      0.00
    0.00     30.09
   30.10      0.72
    0.00      1.37
   46.94     30.70
    0.00      1.44
   15.10     15.81
   15.05      0.72
    1.45     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     15.71
   30.88     30.91
   30.89     17.27
   15.82     15.16
   14.99      1.45
    1.37      0.72
    0.72      0.00
    0.72      0.00
   18.41     15.90
   30.81     16.61
    0.00      0.00
   30.74     31.05
   16.53     17.18
   47.12     30.93
   45.92     61.78
   64.01     33.96
   17.20     30.24
   15.82     17.19
   35.88     16.61
   15.75     32.37
   30.26     46.09
   30.92     31.78
   36.47     36.56
   62.54     45.15
   30.20     76.10
   81.28     97.10
   31.69     46.08
   36.72     47.40
   62.05     17.75
   15.90      0.00
   19.46     16.49
    2.72      1.46
   16.32     16.56
   16.48     15.57
   14.45     45.30
   17.28      1.43
    0.00     31.54
   31.63     17.27
   15.82      2.16
   31.86      1.37
   17.88     17.26
   15.16      0.72
   14.45     16.41
    2.89      0.72
   12.60      0.00
    0.00     15.83
    4.09      2.09
    0.00      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   16.54      0.65
   14.46      1.44
    0.72      0.72
    1.31      2.09
    0.65     14.86
   15.10      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
   17.26      2.81
    0.65      1.37
   22.23      2.88
    2.03      4.12
   19.22     17.32
   17.83     15.88
    3.26     19.35
    1.37     14.99
    2.16      1.37
    0.65      0.00
    2.03      5.43
   32.86     18.49
    1.36      0.00
    5.49      6.21
    2.68      2.75
    4.64      5.70
   17.98      3.40
    1.44      0.65
    1.30      2.75
    1.37      1.31
    0.72      0.72
    2.81      2.05
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.96
