      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.56     25.32
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.82     27.29
    0.00      0.00
   50.63      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  394.99    109.09
  280.86     44.63
  128.78    217.80
  543.00     77.84
  281.09     62.32
  501.46    137.41
  232.89    148.60
  205.28    228.08
  248.89    343.19
  179.02    151.58
  267.38    574.42
  366.13    194.11
  220.02     44.12
  444.34    840.03
  377.46    495.35
  555.30    247.75
  544.78    583.54
  526.68    570.22
  612.17    128.21
  677.84    571.53
  640.31    743.94
  648.16    482.34
  749.27    225.74
  546.59    121.52
  390.70   1401.39
  879.74   1189.08
  628.12      0.00
  637.35    422.78
  925.44     94.19
  920.72    377.52
  921.37    413.61
  634.22    425.97
  581.17    461.67
  932.21    390.51
  956.67    404.22
  661.93    221.94
  912.27    418.69
  840.91    993.85
  566.38    534.18
 1126.88    318.60
  840.57    773.59
  840.64     84.60
  765.98    146.41
  939.50     87.71
  719.02    120.68
  722.83      0.40
  852.68   2020.76
  656.59    228.26
  700.61     61.48
  905.69    609.98
  970.86    351.68
  799.53    348.21
 1059.73   1327.74
 1399.36    942.72
 1487.06    407.70
  994.28   1483.46
 1204.47    442.89
  864.58    238.38
  745.72    243.62
 1088.99    324.22
 1290.88   1314.14
 1402.13   1603.51
 1467.62    615.58
 1399.18    721.78
  883.05    246.99
 1199.11    462.20
  962.78   2024.08
 1437.64   2171.81
 1356.36    606.25
 1084.94   1205.27
  646.89    252.96
  110.02     39.19
  154.76     57.80
   55.46     24.91
   16.31     30.57
   26.90      2.45
   27.45      0.71
   10.15     14.43
   31.70     15.89
    0.72      0.00
    2.73     43.31
    0.00     15.10
   15.56      0.72
   20.06      1.44
   15.09     14.43
    0.00      0.00
   15.10     14.43
   30.06     45.45
   26.97     14.44
    2.87      0.72
   14.37     14.43
    0.00      0.00
   29.45     29.58
    0.72      0.00
   95.35     15.88
    0.00      0.00
    0.72     14.37
   28.80      1.43
   14.99     15.79
   32.46     57.60
   36.21     15.87
   30.00     87.66
   45.09      1.43
    1.43      0.72
   14.99     15.90
   14.85     57.50
   29.53     16.68
   43.90     30.01
   60.44     60.46
   29.46      2.14
   14.37     14.43
   74.48    202.92
   90.60     75.59
   93.59     33.84
   12.82      1.44
   61.46    119.32
   15.89     29.36
   78.43     46.74
   74.00     91.25
  147.00    649.04
  247.18     70.12
  120.62     33.91
    5.77      0.00
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.85     44.70
  260.82    289.88
  362.44    502.43
  232.40    231.23
  112.82     83.91
  141.01     37.50
   49.86      4.32
   16.93     30.37
    0.00     14.79
   16.30      0.72
    1.45      0.00
    0.00     14.78
    0.00      0.00
   45.16     30.22
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.50     29.21
   18.75     29.28
    1.45      0.00
    0.72      0.00
   21.94     45.67
    0.00      0.00
   30.64      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    2.73      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.25     45.20
  187.47    230.34
   17.88     91.40
  246.48    356.21
   63.63    109.44
  136.46    127.09
   51.50     48.58
   45.94     60.03
   49.33      4.32
   17.96      0.72
   30.83      1.44
   30.70     60.61
   15.57      0.72
   15.80     15.73
   14.99     30.14
    0.72      0.00
   31.39      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.65
    0.00      0.00
    0.72     15.10
   30.15      1.43
    0.00      0.00
   18.10      1.45
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   17.72     15.87
    0.00     14.99
   30.04     16.44
    0.00      0.00
    0.00      0.00
   15.05      0.72
   15.10      0.71
   14.99     14.84
    0.72      0.00
    0.00      0.00
   76.78     76.26
   80.52     97.25
   47.34     46.93
   20.64    109.19
  203.91    132.00
   77.98    114.85
  102.51     80.51
   31.58     35.21
   65.26     62.61
   15.59     16.16
   79.24     49.69
   17.31      0.72
   18.53     16.60
   32.50     16.55
   31.00      2.16
    0.00     15.10
   13.32     15.82
   15.10     15.05
   18.60     15.10
    0.00      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.65      0.72
    0.73      0.65
    0.00      0.00
    0.72     15.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.72
    0.00      0.00
    5.21      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   15.11     14.85
