      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.80     62.99
   30.25     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  858.58    986.37
 1578.27   1882.22
  737.81    878.20
  720.39    997.18
  808.23    502.51
 1259.81   1421.45
  841.56    198.30
  715.38    273.04
  636.24   1137.19
  459.20    313.57
  455.54    311.07
  490.49    429.25
  189.18    186.15
  302.80    191.42
  206.91    273.44
  304.30    250.87
  209.88    222.50
  383.77    208.37
  481.33    504.75
  237.00    338.83
  424.63   1902.84
  424.08   1451.63
  212.12   1318.77
  494.58    606.69
  447.68   1641.04
  293.16    577.00
  349.78    896.91
  314.77    379.86
  343.53   2296.63
  284.46   1441.55
  323.90   1966.06
  447.21   1282.19
  254.99    590.87
  192.52    132.44
  257.56    856.55
  186.73    502.41
  259.40    681.14
  145.37     71.28
  153.12    218.42
  118.25    114.09
  209.10    664.77
  102.66    312.40
  128.20    154.62
  204.38     83.53
   97.80    100.05
  153.10     84.30
   62.35     46.80
   95.29     37.83
   55.37     41.73
   41.73    100.23
   25.23     45.41
  110.55    668.79
   84.09     56.78
  116.90    159.05
   41.75     10.94
  117.54     37.16
  152.53    108.43
   50.96    107.45
   48.13     51.96
   62.95    334.26
   58.93     16.81
   49.22      3.03
   16.15     34.97
   78.57     16.63
    0.72      0.00
   61.34     15.47
