      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.28
    0.00      0.00
   25.76      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  305.84     67.54
  275.02     67.36
  153.14    181.89
  460.09    142.94
  288.02    115.40
  375.23     76.44
  313.09     91.55
   81.96     52.36
  262.55     40.95
  166.35     12.44
  270.45    747.45
  181.01    186.47
  314.65    579.78
  349.41    584.02
  327.74    433.83
  505.47    461.31
  555.50    927.25
  484.16    359.26
  480.86      0.00
  463.60    417.32
  594.92    114.05
  579.98    536.95
  421.57    521.31
  656.34    540.25
  414.77    422.00
  610.27     39.03
  459.79    653.53
  484.65    828.17
  691.53      0.00
  552.25    826.14
  509.14   1133.35
  521.33    379.77
  454.61   1042.00
  697.18    574.00
  601.79    358.01
  642.85     12.81
  606.60    559.16
  753.18    264.60
  600.28    325.40
  381.86     19.58
  532.82    591.98
  449.37    418.81
  788.29    703.55
  307.54    255.88
  715.23   1093.23
  410.32    255.24
  343.31    557.68
  401.06    320.37
  456.36    141.46
  519.90     71.09
  230.21    820.89
  240.23    604.31
  371.04    326.68
  541.59    829.98
  480.21    418.29
  213.53    460.39
  469.32    343.10
  373.73    444.58
  228.44    226.85
  450.71    205.28
  285.03    421.62
  375.03    615.23
  333.67   2409.74
  433.72    126.72
  297.41    404.34
  309.65    639.55
  215.88    301.20
  104.94    246.47
  113.62    156.33
   70.12     34.25
  125.66     93.97
   52.96     21.45
    7.75      0.00
   14.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   64.34     16.63
   17.32      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.94      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.61     15.90
   43.52     30.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.00      0.71
   70.63     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
   19.66     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  121.68    134.35
  189.89    212.33
  162.66    271.20
  243.38    228.70
  108.41     49.23
  120.58    106.41
  104.85     60.73
   79.61     94.19
   32.73     16.22
   45.12     16.55
    0.71      0.00
   30.74     30.29
   29.45     16.58
    0.00      0.00
   15.79     15.16
   13.72     15.51
   30.25     15.56
   18.24     15.89
    0.72      0.00
    3.97     15.52
    0.00      0.00
   15.59     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.65     29.82
    0.72      0.72
   42.28     16.31
   14.86      2.16
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.72     14.79
    0.00      0.00
   13.96     15.80
   16.23      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.59
   15.51     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
   78.00    106.69
   74.62    104.88
  123.63    110.52
  167.88    243.92
  112.27     77.00
   97.48    141.58
   75.03     91.88
  158.35     92.72
   33.87     46.89
   77.40     63.54
   64.05     16.29
    0.72     15.51
    0.72     15.00
    0.00      0.00
   31.37     16.44
    0.00      0.00
    0.00     15.00
   16.75     15.06
   30.05     31.29
   15.57      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.00
   14.79     30.56
    0.00      0.00
   31.22     16.23
   16.29     32.60
    0.72     14.99
   19.67      2.16
    0.71      0.00
    6.43      0.72
    0.00      0.65
   14.13      0.00
    0.72      0.72
   14.57     31.54
    0.00      0.00
    1.43      0.00
   30.16     15.76
   17.79     15.05
   14.99      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.47     63.01
   45.10     46.67
  124.80    108.00
   31.55     78.26
  124.44    185.50
   80.36     93.39
  111.41     22.81
   62.14     79.71
   15.71     30.89
  109.39     94.43
   48.69     92.52
   64.62     17.33
   31.61      2.15
   34.39     15.78
    0.00     30.10
   15.05      0.72
   15.16      0.00
    0.72     15.82
   29.99     45.32
   32.19     16.56
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   31.69     31.49
    0.00      0.72
   15.65     16.52
   15.17     45.93
   32.34      0.73
    0.72      1.37
   15.59      0.73
    0.00      0.65
   15.72     15.06
   15.79      0.72
    0.00      0.00
   18.87      2.09
    0.72     15.10
    0.65     15.17
   30.93     18.00
    0.72      0.00
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   49.54     48.14
    0.00      0.65
   76.99     50.34
   50.21     33.21
   17.93     17.20
   78.25     83.46
   65.54     51.66
   20.75     17.91
    2.10      2.05
   17.78     33.57
   65.25     19.47
   32.27     18.56
   33.67     33.80
   46.07     32.75
    2.16      0.00
   17.27      1.36
   31.06     15.82
   15.82     15.88
    2.73      0.00
   17.15     18.64
    2.09      0.65
   15.89      1.44
   15.06      0.72
   12.61      0.72
    0.00      0.00
    2.72      0.72
   15.80     16.46
    0.00      0.72
    0.72      0.65
    0.72      0.65
   15.10     30.91
    0.65      0.72
   16.60      1.37
    1.37      0.72
   15.06      0.72
    0.00      0.65
   14.45      0.00
   15.17      1.37
   30.22     17.35
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.37      0.72
    5.20      0.00
    0.00      0.72
    1.37      0.72
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.71      4.91
    0.00      0.00
    3.33      2.68
    3.40      6.94
