      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.64     27.31
    0.00      0.00
   50.60      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  138.78      0.00
  351.83    126.12
   63.04      1.39
  265.48    173.54
  647.57     70.08
  396.27     98.90
  444.48    131.73
  136.69    249.43
  114.26    292.96
  246.67    361.52
  135.59     77.22
   98.82    838.03
  219.16    103.13
  128.76   1225.73
  523.56    576.65
  171.41    570.51
  435.07    814.05
  693.50    157.34
  557.25    365.97
  418.60    138.30
  487.15   1241.83
  617.39   1247.10
  322.60    630.53
  413.54    833.27
  568.11   1678.97
  789.76    536.24
  814.07    769.78
  764.72    570.59
  787.32    220.89
  546.87      0.74
  652.79    244.28
  639.24    162.65
  490.41    183.62
  636.73     25.66
  830.14     44.09
  424.98    943.53
  828.33    517.02
  797.10    729.59
  694.14     36.15
  636.67    128.59
  616.80    345.71
  716.64     94.14
  411.27      0.00
  724.74   1199.02
  654.58    540.94
  654.79    807.58
  925.77    587.51
  994.88    720.54
  742.41    589.28
  658.86    697.76
  410.57    429.85
  662.09     38.64
  611.82    199.55
  595.58    897.16
  794.10    207.25
  735.40    115.02
  915.27   1468.88
  494.78   1088.40
  856.36   1086.62
  517.29    854.72
  780.20    661.43
  867.71   1076.64
  620.78   1100.22
  702.04    887.12
  815.43    576.92
  378.80    556.29
  671.15    311.18
  380.97     97.53
  317.17    163.40
  198.69    130.69
  385.31    251.26
  349.91     99.50
  190.19     77.70
   58.67      3.99
   56.90     11.99
    2.45      0.00
   47.96      1.62
   41.32      0.71
    2.60      0.00
    0.00      0.00
   58.50     15.86
    0.00      0.00
   18.91     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
   39.50     29.28
    0.00      0.00
   13.34     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   80.95     29.28
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   18.93     14.43
    0.00     14.37
    0.00      0.00
    0.72      0.00
   45.36    159.96
   45.08      2.17
   59.40    120.32
  163.12     66.06
  150.37    139.40
   75.83     90.93
   77.08     31.88
  107.73    121.89
   50.72     46.57
   85.61     89.97
   61.60     46.38
   46.35     60.77
   61.25     75.12
   46.17     32.22
   45.84     16.52
   33.51     17.25
   17.02      0.74
    0.00      0.00
   15.08     16.45
   30.01      0.72
    0.65     15.16
   14.13      0.72
    0.00     14.36
   19.68     16.61
    1.44     15.44
    0.00      0.00
    3.96      0.00
   30.28     30.71
   15.08      1.45
    0.00      0.00
   29.45     29.46
    1.44      0.00
    0.72      0.00
    0.00      0.00
   11.38      0.00
   29.80     31.37
    0.00      0.00
   17.07     15.05
   15.80      1.45
    0.72      0.00
   14.78     14.84
   14.36     14.84
   14.79     15.05
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.44     15.16
    0.71     15.71
   15.51     44.72
   16.50     75.30
   89.34     90.62
  120.70     79.67
  142.17     94.70
  107.05     81.66
   67.63     89.70
   76.92     90.45
   79.54     61.42
   30.78     63.93
   67.30     47.35
   33.56     31.60
   16.61     15.50
   45.93     76.26
   32.02     29.84
   75.57     18.44
    0.71      0.00
    1.45     44.68
   17.23      0.00
   15.78      1.44
    0.00      0.00
   30.67      2.84
   46.15     31.86
    0.72      0.00
    0.00     14.79
   15.71      0.71
    0.00     15.00
    0.00     14.79
   16.22     15.89
   15.00     15.06
    0.73      0.00
   29.61      0.72
    0.00      0.72
   19.02      0.71
    0.00      0.00
   44.89     46.86
   20.89      0.71
   15.10     15.89
    1.44      0.00
    0.72      0.00
    0.72      0.00
   14.79     15.06
   15.00     15.80
   15.71     15.89
    0.00      0.00
   17.52     15.15
    1.44      0.00
    0.72      0.00
    0.00      0.00
   31.88     31.81
   29.79     30.23
    0.72      0.00
    0.00     45.12
   45.97     47.52
    4.97    105.34
   62.43     48.46
  137.92     53.40
  107.64     33.76
   50.85     79.22
   18.71     31.61
  107.42    111.98
   46.75     17.34
   47.73      1.37
   17.87     17.90
   32.35     45.97
   31.53     31.94
   14.45      0.00
   32.94     46.59
   31.61     30.15
   15.82      2.09
    0.72      0.00
   31.38     17.09
   17.32      2.09
   15.10     15.05
    0.00      0.00
   46.47     17.26
   15.10     15.59
    0.00      0.00
    0.65     14.99
    0.00      0.72
    1.44      0.00
   15.79     15.82
   14.99     15.05
   15.10     16.55
    0.00      0.00
   15.82      0.71
    2.17      0.65
    0.00      0.00
   17.78     17.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.88
    3.96      0.72
    0.72      0.00
    0.00      0.00
   16.55     16.54
   15.10      1.45
    0.00      0.00
   17.20     17.16
    0.72      0.00
    3.45      0.72
    0.00      0.00
   15.82     30.80
    3.33     19.29
   30.09     18.57
   16.44      1.36
   34.87     34.90
   48.75     80.68
   18.56     17.27
   19.95     46.52
   81.29      7.07
   32.94     33.74
   19.29     17.25
   30.19     31.37
   21.27      3.53
   31.52     16.59
   31.58     33.01
   47.41     32.21
   15.56      1.44
   16.54     15.90
    0.00      1.31
   18.56     33.00
    5.47      1.44
    0.65     15.89
   16.42     16.47
    2.88      0.72
   12.60      0.72
    0.72      0.65
   18.61      1.44
    0.65     15.06
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.87      0.00
    0.00      0.72
    0.65      2.03
    0.65     14.85
    0.00      1.96
    0.71      0.00
   17.91     15.88
   15.51      1.44
    0.72      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.20      0.72
    6.18     17.25
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.78     18.19
    2.09      1.37
    1.37      0.65
    2.03      2.75
   16.24      2.75
    3.98      4.86
    4.12     19.20
    4.84      5.49
    5.49      3.47
   32.77     48.08
    2.16     16.47
   32.91     20.48
    2.09      1.37
    3.40      2.75
   35.67      4.18
   15.88      2.09
    4.12      2.16
    1.37      0.72
    4.06     17.92
    0.72      2.03
    1.37      0.65
    0.72      1.37
   19.14     19.10
    0.65      0.00
   15.82      2.16
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.74     15.87
    1.96      3.47
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.36      1.37
    2.03      2.03
    0.00      1.37
    0.00      1.31
    1.31      1.31
    2.16      4.71
    4.81      1.44
   19.12      5.58
    5.49     20.68
    2.61     30.84
    5.56      4.19
    0.72      0.65
    2.75      2.10
    3.26     19.91
    4.12     17.13
    1.37      2.81
    3.53      2.03
    2.16      1.31
    2.75     16.44
    2.75      2.74
   19.05      2.88
    1.37      2.10
    2.10      2.68
    2.82      1.44
    0.72      1.31
   15.10      2.10
    2.10      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65     15.07
    1.37      0.72
    3.39      1.44
    0.00      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    2.03      2.75
   15.01      0.72
   16.48     17.92
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.10      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.96      4.05
    2.68      3.40
    4.19      3.42
    3.47      3.42
    4.05      5.58
    2.82      2.09
    3.47      1.44
    0.72      1.96
    2.10      1.37
    0.65     15.71
    6.15      4.91
    1.96      3.40
    2.88      2.03
    2.75      2.75
    0.72      2.61
   16.50      0.71
    4.05     15.87
    3.40      4.28
    3.33      1.44
    1.37      2.09
    1.31      2.82
    0.72      0.65
    0.72      0.00
   14.34      0.65
    1.44      1.36
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68     15.78
    1.33      1.37
    0.65      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      1.31
    1.72      1.85
    0.00      0.00
    2.03      0.65
    1.44      2.10
    1.96     15.05
    0.72      1.44
    0.00      0.65
    0.72      1.31
    0.00      1.31
    1.44      1.96
    3.98      4.26
    4.84      3.40
    3.47      4.16
    2.75      2.09
   15.75      2.09
    4.12      2.16
    1.37      2.09
    2.61     31.06
    1.31      4.12
    3.46      0.65
    3.46      3.54
    2.02     16.46
    1.31      2.16
    2.75      2.75
    2.15      3.26
    1.37      1.37
    2.09      2.68
   17.27      0.72
    4.12      3.47
    3.33      2.16
    1.40      1.44
    1.31     15.82
    1.44      1.37
