      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   20.52     47.20
    0.81      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  541.48    392.17
  723.96    615.15
 1295.45    552.05
  401.86    942.69
  528.46    720.51
  399.82    605.51
  449.84      0.00
  341.77   1411.16
  631.80    291.43
  720.92    683.47
  710.95   1494.19
  498.22    353.14
 1029.73    177.27
  565.47    183.57
  548.16   1867.60
  682.57    283.71
  555.04    953.09
  591.68    322.82
  568.38    702.50
  397.32    481.23
  588.36    588.93
  402.09    445.20
  628.34    166.93
  478.55      0.74
  203.31    304.74
  447.93    203.11
  403.44     27.92
  257.07     51.28
  350.93      0.00
  317.52     94.35
  361.54     54.30
  318.22     15.75
  363.79     25.00
  398.62     25.32
  266.63     51.82
  415.62     51.54
  306.10   1613.46
  295.96    782.35
  173.04    351.26
  429.06    779.47
  363.57    588.50
  504.82    195.74
  390.75    283.51
  251.10     78.31
  285.34     60.28
  214.50    293.91
  174.56     86.33
  181.38    188.75
  103.20    168.59
  221.43    120.43
  107.63     91.07
  215.50    103.90
   31.57     70.35
  110.18     28.14
   58.68     13.51
   77.84     19.73
  204.62    146.35
   31.32     45.06
  104.94     24.19
   41.78     33.44
  129.28     39.90
   40.98     17.27
   72.97     64.06
   43.58      9.50
   63.62     31.43
   15.51     29.19
   53.96     31.70
   89.75     31.37
   10.51     13.59
  134.34   2381.06
  479.35    297.92
  470.27    225.47
   56.99     79.66
   19.52      0.72
   31.08     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   26.46      0.71
   14.45     15.07
   27.48      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.20      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.89
   25.98     15.77
    0.72      0.00
   27.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.13     14.85
   71.97     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
   19.56     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   26.44     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.82     64.69
  154.14    436.53
  275.93    384.97
  262.29     98.01
  320.43     88.07
   49.20     48.24
   48.66     31.04
   17.37      0.72
    0.71      0.00
    0.00      0.00
    0.65     14.45
    3.44     31.24
   14.38      0.71
   15.07     15.72
   34.41      2.16
   14.37     14.43
    0.00     14.98
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.72      0.00
   26.48     45.12
    0.00      0.00
   34.31     15.05
    0.72      0.72
    0.00      0.00
   14.88     15.89
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
   16.54     15.90
    0.00      0.00
    0.00      0.65
   33.62     33.62
   64.96     62.41
   33.62    184.04
  215.31    278.98
  128.54    159.27
  185.65     66.75
  232.71     99.49
   79.72     35.08
   18.64      0.72
    2.89      0.00
    0.00      0.00
    0.65     16.47
   15.89      0.72
    0.00     15.10
    0.00     45.10
   15.05      0.00
   45.41      2.88
    2.10     15.17
   15.51      0.71
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    4.62      0.72
    0.65     17.08
   22.25     15.88
    0.72      0.00
   15.83      1.45
   30.56     15.87
   15.83     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
   17.19     15.17
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.00
    2.81      4.12
   31.57     33.10
    3.47     32.36
    2.80     33.49
   37.79     99.53
   66.53     24.63
   22.17     23.99
   94.09     77.83
   66.81     35.59
   77.90     32.42
    3.54      2.16
   17.74      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00     30.20
   15.17      1.37
    2.03      0.65
   15.89      2.16
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37     16.46
    0.00      0.00
   17.19      1.37
    0.73      1.44
    0.00      0.65
    0.72     15.10
    0.00      0.00
    0.65      0.00
   16.37     17.02
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.45      0.00
    0.00      0.72
   14.99      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.31
    2.09      2.09
   17.01     17.23
    1.31      2.81
    4.05      3.49
    7.42      7.59
    6.08     22.64
   21.13      7.59
   12.36      9.96
    3.80      5.18
   18.98     47.36
    6.08     35.00
    3.52      3.46
    7.77      0.72
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.65
    4.09      1.37
    0.00      2.09
    0.65      2.03
    2.16      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.37      1.37
    1.43      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    5.20      0.72
    0.72      0.00
    3.38      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
   16.55      1.36
    0.00      0.00
    0.00      0.00
