      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
   22.90     27.31
    0.00      0.00
   13.03      2.19
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  429.84    133.59
  326.71    124.07
  288.08    158.44
  342.61     79.31
  123.63    179.92
  247.02     10.62
  214.68     25.71
   84.49    258.07
  191.14    260.01
  307.84    114.05
  196.53    179.10
  326.13    305.18
  463.31    846.07
  282.81      0.00
  425.34     76.04
  350.34      0.00
  369.41      0.00
  412.19    347.22
  541.77    303.14
  287.12    574.29
  578.76    666.98
  421.51    440.30
  690.51    687.37
  448.39    241.11
  538.95    105.91
  403.48     21.30
  481.40     75.05
  407.37   1425.37
  615.28    709.46
  492.08      7.44
  457.54      0.00
  359.17    102.50
  452.61   1338.96
  714.61    985.07
  491.18    508.43
  619.81    258.14
  383.84    235.35
  327.76    283.75
  371.09   1110.99
  378.59    980.20
  350.44    522.70
  585.77      0.36
  386.60    625.68
  328.69    300.52
  543.48    133.94
  720.14    180.36
  488.09    853.10
  534.32    777.73
  472.86    419.89
  405.54    509.77
  360.87    301.30
  388.23    266.90
  515.14    362.02
  534.63    115.66
  370.74   1751.94
  659.44    570.13
  496.90    286.22
  745.65      0.00
  634.76    429.94
  552.72    199.41
  446.94    611.34
  572.15    160.08
  427.89   1078.00
  371.58    492.54
  502.68     79.60
