      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.65     27.30
    0.00      0.00
   25.75      0.00
   25.61      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  327.57     79.15
  205.45     46.28
   77.32    106.34
  624.74    109.54
  140.03    123.12
  588.03     65.20
  157.49    142.72
   60.61     26.39
  186.14    256.45
   82.34    296.60
  140.45     51.19
  138.45    486.35
  121.48    111.89
  146.06    468.33
  252.25    227.09
  337.11    441.08
  208.32    422.58
  294.96    245.33
  283.83     46.98
  412.62     12.88
  320.78    858.65
  344.92    271.33
  301.21    100.63
  373.04      8.57
  277.66   1270.12
  526.39    540.24
  418.76    644.52
  406.77    969.56
  409.07    626.86
  551.36    545.83
  509.50    291.88
  362.38     89.83
  406.30    695.41
  396.19    798.93
  492.01    306.55
  426.88    505.97
  399.83    234.34
  391.82    164.56
  547.37    144.75
  341.12    459.25
  517.73    957.77
  348.63    493.99
  270.62      0.00
  397.06      7.64
  413.52    766.52
  354.01    575.52
  324.86    136.82
  261.76    107.34
  250.34      0.00
  285.12     18.52
  333.82     69.38
  178.09   1023.93
  161.36    534.88
  190.05    198.13
  324.27    270.55
  237.37    190.68
  325.99    217.31
  259.84    121.93
  219.34    157.93
  335.99    104.98
  160.23     59.73
  141.57    156.36
  182.40    108.08
  192.72    106.78
  253.67    111.79
  108.90     77.60
  105.98     81.05
  111.02     42.44
   84.98     55.68
   37.54     38.79
   82.95     37.87
   29.60     30.00
   56.93      1.45
    9.61      1.74
    5.06      0.87
    0.00      0.00
   81.31     31.67
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.46     15.18
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
   15.10     14.43
  127.77     89.60
   44.69     45.62
   16.95     29.21
   44.38     89.44
   60.42     46.61
   76.47     43.63
   83.14     77.86
    0.00      0.00
   87.71     14.44
   30.27     16.61
   29.88     28.44
    5.41      0.00
   19.64     15.57
   15.09     72.33
   75.15     60.15
    0.72     15.50
   73.16     31.02
   15.88     58.22
   59.42     45.36
   58.28     58.43
   30.97     60.18
   60.54     60.44
   31.41     30.17
   47.32      2.89
   43.52     46.50
    4.89      0.00
   43.53     32.10
   41.40     31.57
   60.00     46.44
   46.06     45.36
   31.99     29.94
    2.15      0.00
   20.41     16.52
   27.78      0.74
    0.00      0.72
   15.10     14.43
    0.00     29.80
    0.00     14.37
   29.47     15.14
   32.87      2.21
    0.72     14.38
   29.97     31.38
   18.20      1.44
   19.53     29.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.59
    0.00     14.37
   44.63     30.64
   56.11     46.73
   47.18     46.54
   90.55    105.92
   48.17     75.42
   48.02     46.86
    2.16      0.00
   62.13     32.23
   30.30     45.94
    0.00      0.00
   46.10     45.21
   31.88      1.44
   30.53     44.52
   17.69     74.43
   31.57      1.44
   46.65     60.85
   44.63     45.21
   16.44     44.74
   59.72     16.95
   46.60     33.26
   31.73     59.25
   45.81     60.30
   31.09     16.22
   50.32     16.29
   30.59     17.88
   16.23     14.43
   46.05     30.95
   17.26     30.15
   14.80     44.04
   45.70     61.77
   15.89     30.62
   93.86     49.32
   17.74     31.02
   17.25     15.16
    0.00      0.00
   31.90      0.00
    0.72      1.44
   14.79      1.45
    0.00     30.07
    0.00      0.00
    2.10      0.74
   45.24     47.46
    0.00      0.72
   31.07     15.79
   16.31      1.44
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   60.76     46.00
   49.02     76.32
   47.19     46.65
   38.86     46.58
   91.77     92.96
   62.99     33.00
   47.99     91.96
    1.44      0.00
   17.24      0.72
   60.65     47.26
   63.53     77.37
   32.38      0.72
   47.08     91.18
   64.73     17.21
    1.44     30.82
   30.77     15.77
   30.98     16.42
    0.00     44.96
   15.76     30.71
   74.92     32.26
   30.05     16.43
   30.74     31.53
   30.00     76.52
   65.34     31.49
   14.99     15.57
   30.82     30.87
   33.71     16.60
   16.51      0.72
   15.72      0.71
   15.82     30.15
   30.82     32.15
   16.55     46.42
   31.52     31.54
    2.17      0.72
   17.92     45.88
   17.75      0.72
    0.00      0.72
   15.05      0.00
   15.78      1.44
   15.01     15.51
    0.00     15.10
    1.31     14.45
   15.82     31.60
   18.05     14.98
    0.00      0.72
   14.95      0.72
   15.05      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72     15.00
    0.72      0.65
   46.74     47.60
   15.10     15.16
   60.88     46.20
   45.99     48.26
   35.19     18.00
    2.03      1.44
   46.03     61.23
    4.69     16.48
   47.47     30.74
   17.19     32.34
   48.25     17.33
   48.13     77.72
   17.88     15.80
   15.83     30.93
   47.61     18.00
    2.16      0.00
    0.72     30.21
   47.92     31.72
   31.01     45.81
   15.10     15.89
    0.00     15.12
   77.80    109.41
   33.16      2.15
   30.27     31.73
    1.37      1.31
   17.93     30.87
   16.54     16.62
   15.16      0.72
    1.37     15.17
   32.29     32.12
    3.44     15.10
   16.48     32.13
   17.93     17.21
    1.37     32.32
   15.59      0.72
    2.15     15.10
    1.37     15.82
   16.30      0.72
   15.16      0.72
   18.63      2.09
   16.41      2.85
    1.37      2.10
    0.72      0.00
   12.61     15.11
    0.00     15.82
   18.53      1.44
    0.00      0.00
   15.90      0.74
   15.10     15.90
    0.65     15.83
    1.37      1.37
    2.74      0.72
    0.00      1.37
   15.07      2.03
    3.40      4.05
    1.44      2.03
    1.37      0.72
    1.37      1.37
    2.75     16.48
   17.04      4.19
    1.37      2.09
    3.47      2.03
    4.19      2.16
    0.65      0.65
    7.16      2.82
    0.65      2.16
    4.10      1.44
    0.72      1.30
    2.08     15.71
    0.72      0.00
    2.03      0.00
   15.10     18.65
    2.68      2.03
    0.00      2.10
    4.19      0.72
    0.72      1.37
    1.31      2.10
    0.72      0.65
    1.37     15.17
    1.31      0.65
   15.56     17.18
    1.37      2.75
    1.31     16.37
    2.16      0.72
    2.10      0.72
    0.72      0.65
    2.02      3.42
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.09      0.65
   15.78      1.37
    2.82      2.09
    2.09     14.99
    0.65      0.72
    0.00      2.03
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.65
    2.75      2.09
    0.65      2.68
    1.37      0.00
    1.44      1.37
    1.96      3.40
   15.83      2.16
    2.74      1.37
    2.03      1.37
    0.65     15.78
    0.72      3.33
   18.58      2.82
    4.05      3.47
    3.54      3.47
    0.72      1.96
    0.72      1.31
    0.65      0.65
    2.82      1.37
    2.10      0.72
    2.09     15.90
    2.03     15.72
   15.07      2.75
    0.00      0.00
    0.72      1.31
    1.43      0.65
    4.77      4.12
    0.72      0.72
    1.31      2.10
    0.65      0.72
    1.37      1.37
    1.44      0.65
    2.03      0.72
    0.65      2.10
    0.65      0.00
    3.40      2.10
    0.00      2.10
    1.37      1.37
    2.09     15.82
    0.00      0.00
    0.72      0.65
    2.03      2.11
    0.65      2.03
    0.65      2.03
    5.82      1.44
   15.71      3.56
    0.72      0.65
   15.17      0.00
    0.72      1.37
    1.96     15.88
    0.72      0.72
   14.99      0.72
    2.09      2.09
    0.00      0.00
    1.31      2.09
    0.65      1.37
    3.47      3.40
    2.09      1.31
    2.10      2.75
    1.37      2.03
    1.37     14.45
    2.10      0.72
    2.82      4.71
    4.13      3.40
    2.68      2.88
    2.03      0.72
    1.44      0.72
    1.31      2.10
    4.66      2.81
    1.37      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.65
   15.89      0.72
    0.65      0.72
    2.61      2.09
    0.65      3.47
    2.10      0.65
    0.00      0.72
    1.37      0.65
    2.09      1.37
    0.65      2.09
    1.31      2.09
    0.72      0.00
    2.68      2.09
    0.72      2.68
    0.65      0.72
    0.00      0.65
   17.88      1.37
    1.44      1.36
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.31
    1.31      4.80
    1.44      0.65
    2.10      2.03
    2.88      0.00
    0.65      1.37
    1.37      1.31
    0.72      0.72
    1.44      0.65
    2.82      2.03
    0.00      0.00
    0.00      0.65
    2.03      0.65
    1.37      2.75
    2.68      2.10
    1.37      2.75
    4.82      2.78
    2.10      0.72
    1.30      2.75
    1.96      2.82
    2.75      3.33
    4.26      3.40
    1.31      2.03
    2.82      1.44
    2.16      1.31
    0.72      1.96
    1.37      1.37
    1.96      0.72
    1.37      2.82
    2.09      0.72
    0.72      0.65
    1.44      0.65
    0.00      1.96
    1.44      0.65
    2.03      1.44
    2.09     15.17
    1.31      2.10
    0.65      1.37
    1.38      1.38
    0.72      0.00
    0.00      1.31
    1.37      2.03
    3.40      2.16
    1.44      0.00
    2.03      1.44
    1.31      2.03
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      0.00
    2.09      2.16
    0.65      1.37
    2.61      3.51
    0.65      1.44
    1.44      1.31
    1.40      0.65
    2.61      2.16
   15.82      2.82
    1.44      0.00
