      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
   22.83     27.31
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  147.07      0.00
  409.00    130.87
  269.36      8.30
  557.63    408.53
  445.39    251.26
  240.58    415.13
  330.54    751.21
  283.92     72.21
  650.59     63.69
  293.68    275.46
  586.95    741.84
  689.41    320.47
  627.17      0.00
  604.21    530.33
  813.06    584.37
  877.66    172.87
  576.56    801.94
 1042.39    204.33
  544.02    419.66
  922.04    120.18
  547.66      0.00
  964.69   1254.68
  669.22    423.11
  671.21    323.40
  789.84    955.79
  530.55    272.00
  698.96   1046.64
  616.47    820.48
  401.39    442.34
  679.91      0.00
  760.47    657.72
  572.95    655.28
  471.82   1485.10
  541.94    128.19
  544.31    900.78
  404.98   1059.13
  643.51      0.00
  717.05    965.89
  655.93    449.95
  674.90    355.35
  519.39    397.44
  800.54    628.50
  758.57    638.75
  403.40     51.26
  372.52    848.67
  489.14    309.79
  423.41    688.63
  311.91   1039.16
  371.52    209.04
  390.89    299.28
  473.92    172.50
  314.79    302.80
  340.01     78.90
  263.58    752.38
  261.83    591.73
  277.97    383.27
  273.85    257.67
  317.48    140.91
  313.66      0.00
  202.60    500.20
  355.25    213.39
  244.08    146.67
  236.85    177.53
  257.01    169.08
  182.86    176.59
   86.12    141.51
