      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    1.64      0.00
   21.33     27.29
   25.76      0.00
   19.02      2.99
    6.12      0.72
    0.00      1.11
    0.73      0.00
    0.00      0.00
  325.55     67.05
  218.39     69.61
  101.84     81.93
  643.22    130.05
  228.22     48.77
  248.24    179.09
  223.71     47.40
  118.33    160.45
  438.90     45.49
  111.02     42.05
  139.14    196.14
  150.47    234.86
  118.54    309.36
  150.92    236.26
   76.87    224.55
  227.28    369.76
  291.12     62.00
  193.55    473.04
  339.77    385.09
  470.04    206.02
  284.59    237.54
  249.94    831.10
  467.75   1237.24
  308.57    360.88
  540.00    466.46
  567.59    640.29
  551.14    187.23
  486.56    184.92
  895.06    538.88
  608.71    520.30
  683.39    629.16
  671.00   1027.40
  495.23    998.45
  680.85    840.93
  578.62    705.11
  877.45     59.24
  861.90    823.65
  733.54    107.59
  575.94    750.63
  617.37      0.00
  738.91    573.66
  692.44    390.64
  627.85    450.44
  918.40     86.17
 1020.17     25.16
  733.72    247.64
  786.56   1156.39
  642.04   2363.54
  845.26   1005.00
  735.37     75.64
  623.06    435.58
  628.15    131.61
  748.34     25.76
  696.58    314.70
  608.11   1669.47
  640.51   1127.77
  968.89    732.49
  649.05    595.79
  915.63    588.89
  589.75    562.64
  792.95    331.30
  566.10    637.33
 1104.60   1033.38
  610.19    771.15
  609.72    497.26
  478.24    539.05
  646.56    396.45
  377.29    203.41
  341.50    149.16
  273.93    152.69
  169.68    157.61
  104.04     21.86
   36.50      0.87
   16.58     15.30
    0.00     28.73
   15.10     15.60
   29.58      1.44
   36.90     15.16
   18.04      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.53
   53.36    102.27
   17.58     15.57
   46.94      2.16
   30.43     15.81
   15.80      1.44
   14.79     15.05
    0.00      0.00
   80.92      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     43.69
   19.64     14.43
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.09     29.22
  145.89    206.60
  108.10    106.27
  105.17    120.54
   61.59     46.03
   63.69     45.80
   47.16     46.61
   29.48     29.91
   15.10     29.55
   92.34     47.30
   56.30     29.98
    1.44     14.37
   57.50     74.07
   59.34     61.65
    1.44     29.36
   33.38     17.90
   74.63     46.38
   60.23      2.16
   30.82      3.65
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.82     30.30
   28.57     14.37
   31.10     47.57
   33.06      1.44
    4.69      1.44
   14.37      1.45
    0.00      0.00
   14.37     44.23
    0.00      0.00
    0.71      0.00
   15.13      0.72
   14.79     14.85
   12.10     14.34
   15.70     61.53
    0.71     30.02
   15.88     30.51
   33.82      1.42
   46.33      2.89
   16.44     15.08
   15.00     15.90
   15.17      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.72      0.00
   29.15     45.53
   15.58      0.72
    0.72      0.00
   14.78     14.84
   31.02     59.27
   92.30    108.41
   89.71    106.46
   92.87     92.48
   78.95     77.86
   89.31     47.63
   35.20     31.96
   46.40     31.81
   76.36    105.20
   32.86     30.58
   30.56     14.85
   31.64     16.95
   16.22     30.68
   15.78      0.72
   48.39     60.92
   30.61     45.16
   29.94     75.14
    0.00     15.10
   51.52      2.15
   29.62     16.30
   15.15      0.00
    0.72     15.73
    0.00     29.78
   45.20     45.86
   16.50     30.51
   31.22     46.19
   45.42      2.89
   16.31      0.72
    1.45      0.00
    0.00      0.00
   14.79     14.43
   15.51     30.49
   15.00     15.06
    1.43      0.00
   31.16     16.54
    3.97      0.00
    0.00     15.71
   15.10     46.53
   21.59     45.26
   47.28     30.90
   16.22     15.14
   17.28     16.23
   31.38      1.44
   30.25      2.89
    0.00      0.00
   14.99     15.05
