      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    9.25      0.00
   13.69     27.30
   25.77      0.00
   11.72      0.71
    0.68      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  267.34     40.22
  240.43     64.40
   47.16    115.76
  358.31    164.45
  311.28     51.85
  183.79    165.52
   41.72      0.81
  225.43      6.11
  207.32    100.43
   46.89     66.67
  215.86     55.34
  175.62    120.79
   79.95     54.52
  213.14     80.47
  139.27     30.87
  148.48     92.46
  208.25     46.15
   87.67      0.00
  175.37    166.40
  215.80     71.27
  179.67    532.84
  241.23     99.33
  208.85      0.00
  273.14     38.91
  303.01    913.66
  281.40     52.26
  306.86      0.00
  439.39    101.39
  413.51      0.00
  264.13   1010.85
  307.48      0.00
  244.39    626.18
  377.48    161.28
  233.37     25.45
  475.63      0.00
  314.47   1667.25
  512.22      0.00
  509.09    587.83
  585.95    677.98
  464.43    318.69
  350.81     59.36
  558.35    725.30
  404.68     39.16
  576.05    219.72
  608.07    178.67
  484.11     63.21
  418.23    178.04
  346.53   1431.66
  379.90     25.35
  548.06    611.19
  406.60    504.77
  690.43    248.40
  585.52      0.00
  551.19    599.04
  489.82     64.04
  581.42    115.37
  488.50    126.11
  292.75    224.55
  216.91    764.76
  397.88    331.79
  540.91    733.71
  581.33    784.94
  600.34    918.95
  567.71    318.72
  371.56    293.35
  292.49    134.64
  170.05    147.02
  323.97     46.96
   28.25     83.16
  151.02     76.40
   49.33     55.47
  114.73     71.33
   83.55     27.26
   16.60      2.60
   19.18      3.47
    1.74      0.00
   38.49     15.30
   30.31      1.43
    0.72      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    5.20      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
   26.60     15.15
   30.42     29.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.88     15.13
    0.00      0.00
   14.44      0.71
    0.00      0.00
   17.68     14.43
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.00     29.59
   14.79      0.73
   29.64     28.82
   59.96     47.18
   16.43     15.78
    0.72      0.00
    0.72      0.00
   15.81     14.43
   29.20     73.75
  146.86    132.94
  105.70    153.95
  250.87    168.09
   60.85    104.08
   32.41     45.71
   90.72     45.43
   31.68     46.63
   34.99     15.81
   45.31     45.96
   27.00     15.15
   29.56     29.55
   29.52     15.50
    2.89      0.72
   29.42      2.17
   15.09     15.17
    0.00     14.37
   44.63     31.39
   14.85     29.46
    4.16      0.72
   18.41     15.59
    0.71      0.00
    0.00     14.37
    0.00     14.80
    0.00      0.00
   29.62      0.71
    0.72      0.72
   15.52     14.86
   25.74     30.67
   15.57      0.72
   15.10     15.06
    0.00      0.00
   32.27     43.85
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.00
    0.00      0.72
   14.79     15.58
   15.50     14.42
    0.72      0.00
    0.00      0.00
    0.00     28.75
    0.71     29.36
   15.72     29.87
   45.19      2.16
   30.53     30.64
   15.82     15.88
   17.61     30.69
   29.32     15.52
   46.87    151.09
  183.74     80.12
   45.51     91.48
  104.53     64.40
   77.21     77.57
  135.74    110.21
   30.31     60.23
   84.14     47.22
   51.17     63.22
    1.36     29.24
   59.23     31.70
   31.16     31.75
   16.93     14.83
   14.43     30.50
   30.37     15.57
   30.76      1.44
    0.72     14.79
   29.64     45.36
   15.77      0.72
    0.72      0.00
   15.50     15.71
   30.37     16.31
    0.00      0.00
    0.72      0.00
    0.00     29.79
    0.00      0.00
   15.71     29.84
   59.58     31.04
   46.08     46.80
    6.13      0.72
   29.23     15.16
   20.88     15.16
    2.03     30.33
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.78      0.72
   17.74     15.79
   15.72     14.85
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.10     30.89
   15.14      0.72
   15.90     15.82
   60.20     46.72
   15.77     14.99
   32.93     33.56
   75.88    139.02
  136.25     52.29
   33.70     46.43
   60.35     62.68
   60.14     76.63
    4.33      0.72
   93.26    110.13
  105.97     49.53
   32.21     17.99
   33.76     61.19
   17.09     30.77
   32.24      3.55
   46.60      1.44
    1.44     45.80
   14.99     15.05
    0.71     14.79
   30.78     45.76
   33.01     16.43
   30.88     16.61
   15.72     30.81
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
   14.98     15.04
   15.10     15.16
    1.44     30.09
   29.43     30.15
   17.88      1.43
    0.00      0.00
   15.79     15.71
    0.00      0.00
   15.79      0.72
    1.31      2.09
    0.65      1.37
    0.71      0.00
   18.42     15.16
    1.44     15.11
   29.56     30.16
   17.24     15.77
   15.71      0.71
    0.00      0.00
    0.00     14.14
   14.80      2.10
   28.86     15.51
    0.65     15.89
    2.73     15.83
   15.81     15.89
   17.34     31.27
   61.72     48.96
   61.30     77.61
   93.47     79.69
   32.35     64.66
   63.62     18.76
    0.00     15.10
   48.12     46.84
   16.54     33.03
   31.69     15.70
   17.84     61.86
   80.44     50.03
   19.23     18.39
   17.25      1.37
   17.98     61.88
   32.23     32.84
   31.79      0.72
    2.09      1.44
   17.33     46.00
   15.91      0.72
   17.83     31.71
   46.55     17.99
   46.09     17.97
    0.72      0.00
   29.05     31.61
    0.00      0.00
    3.44      0.72
    0.65      0.00
   30.26     17.34
    0.65     14.45
   16.53      2.74
    0.72     15.10
    0.00      0.00
   15.18      0.72
    0.00     15.10
   31.07      1.44
    0.00      0.00
    0.65     15.72
    0.65     15.72
    2.02      1.44
   14.85      1.37
    0.65      0.72
    1.37     15.16
    0.71      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    2.73      0.72
   15.44     30.69
    0.65      1.37
   32.77     17.66
    2.16      1.31
   17.91     17.06
    2.81      6.08
    2.82      2.03
    2.75      4.12
   17.92      1.44
    1.44      2.03
   17.78     32.13
    2.03     32.05
    2.81      0.72
    2.09      2.68
   16.15      2.75
    3.40     16.61
    4.12      4.11
    1.31     16.30
    2.05      1.96
    3.47      3.40
    2.09      1.44
    2.88      0.65
    1.37      0.65
    1.44      2.68
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
   16.44     15.51
    0.65      0.00
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
   15.82     16.54
    2.16      0.65
    0.00      0.00
    0.65     15.51
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00     15.65
    0.00      0.00
    0.00      0.65
   15.78      1.37
    0.00     14.99
    3.46      2.75
   16.62      2.50
   18.19     18.54
    2.68      4.12
    3.40      2.82
    1.37      2.75
   17.16      2.67
    2.09      1.39
    2.03      2.81
    1.37     31.57
    2.03     17.09
   20.42      3.47
    0.72      1.37
    1.37      2.03
    3.40     18.46
    0.72      0.00
    3.47      1.44
    2.75      2.68
    1.96      2.81
    1.31      3.40
    4.05      2.82
    3.54      2.10
   17.15      2.15
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.35     16.50
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.37
    2.03      2.16
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.31      0.72
    0.65      0.72
    2.03      3.40
    2.16      1.37
    0.65      2.68
    4.26      1.96
    2.68     19.17
    4.26      1.31
   14.99      2.75
   17.26      2.82
   15.10     17.08
   17.09     16.43
    2.68      1.37
    2.82      2.82
    1.37      1.37
    2.03     16.44
    2.03      2.09
    2.03      0.65
    3.40      3.60
    0.72      1.31
    0.65      1.37
    0.65      0.72
    3.47      3.26
    3.33     20.62
   15.17     17.67
    6.94      2.88
    2.16      0.65
   15.71      0.71
    0.71      0.65
    1.37      1.37
    1.44      1.31
    0.65      0.72
   16.43      1.37
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68     17.10
    0.00      1.31
    2.09      0.72
   17.33      2.68
    1.37      0.72
    0.65      0.00
    1.44      1.37
    1.37      0.72
    0.65     14.34
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.09      2.75
    3.40     33.02
   33.39      2.82
    2.03      3.47
    3.98      4.26
    1.44     15.75
   15.05      3.33
    3.60      0.00
    1.96      3.49
    1.37      0.65
    0.65      2.09
    2.10      0.65
    1.37      2.10
    1.31      2.10
    2.09      1.37
    0.65      2.68
    2.03      2.09
    2.09     15.16
    3.54      0.00
    0.65      2.09
    1.31      2.75
    2.09      1.37
    4.64      6.16
    2.09      2.82
    0.72      0.65
    3.40      2.82
    3.47      0.72
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.65     15.10
    3.47     15.89
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
   16.36      2.82
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.65
    2.09      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.03
    2.03      2.75
    1.43      2.68
    4.91      2.03
    2.68      2.82
    0.72      3.33
    4.12     16.61
    0.72      0.00
    1.31      3.40
    1.44      1.31
   16.55      2.10
    1.37      0.72
   17.13     17.92
    0.65      0.72
    0.72      0.65
    2.11      1.37
    2.03      2.09
    1.31     15.89
    4.12      2.10
    1.31      2.75
    1.37      2.75
    1.44      0.00
    2.10      1.37
    0.72      2.61
    2.61      2.16
    2.82      2.09
    1.31      2.68
    2.09     18.49
    1.37      0.00
    2.03      2.82
    4.98      0.72
    0.72     15.10
    2.61      2.16
   15.10      2.09
    0.00      0.00
    1.36      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.65
    1.31      1.36
    0.72      1.37
    2.81      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.75
    0.72      0.65
   20.52     17.98
    1.37      4.84
    1.31      2.75
    4.05      2.88
   17.98      2.75
    1.37      2.68
   15.89      0.71
    2.09      1.31
    2.10      2.03
    2.06      0.72
    1.37      2.75
    0.00      0.00
    2.09      0.72
    1.31      2.05
    0.72      0.72
    2.05      0.65
    0.65      4.05
    0.65      1.44
    2.16      0.65
    4.70      2.88
    0.72      2.03
    1.37      0.65
    1.37      2.75
    2.09      1.37
    1.31      1.37
    2.03      2.09
    1.37      1.44
    2.75      1.37
    0.65      4.05
    1.96      2.16
    2.75      3.40
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.03      1.44
   15.89      1.37
    1.44      0.65
    0.65      0.65
    2.78      4.70
    2.16      1.31
    2.16      0.65
    5.35      6.28
    2.75      1.37
    1.37      0.72
    1.96      2.16
    0.65      2.09
    1.44      2.61
    1.37      1.37
    1.37      2.04
    2.09      0.72
    2.10      2.03
   14.34      0.65
    2.75      1.44
    0.72      2.03
    0.65      0.74
    0.65      0.72
    3.33      2.88
    2.05      3.33
    0.72      1.37
    3.40      2.16
    2.82      1.31
    0.00      2.03
    1.37      1.37
    1.37      1.37
    2.09      0.65
    1.31      3.47
    1.37      0.72
    1.44      0.65
    1.31      2.03
    3.40      3.47
    2.68      3.54
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.36      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    2.03      2.03
    1.37      1.44
    1.37      1.37
    4.05      1.37
    2.10      4.19
    0.72      0.65
    3.26      4.12
    2.68      4.91
    2.16      0.65
    0.65      1.37
    2.82      1.37
    1.37      1.37
    2.82      1.31
    1.37      1.46
    0.00      1.31
    0.65      2.03
    2.83      0.00
    0.72      1.37
    0.65      0.72
    1.13      0.41
    0.65      0.72
    0.00      2.61
    1.31      2.11
    2.03      2.10
    3.26      1.36
    3.90      4.05
    2.03      1.44
    2.03      0.72
    0.72      1.37
    0.65      2.03
    1.31      1.44
    0.72      0.00
    1.37      2.03
    2.03      0.72
    4.37    170.42
  113.97     15.11
  185.11     32.01
   72.98     31.79
   32.09      2.33
   30.44     27.03
    3.60     13.17
   27.90     30.97
    0.00      0.00
   36.48      0.80
   26.06     40.32
   51.34     22.06
   94.44     99.27
    0.00     20.14
   52.23     85.33
   24.37     19.42
   74.07     44.71
  148.39    125.51
   97.49     63.03
   85.85    113.82
  145.44     66.76
   44.36     28.16
   42.34     32.28
   88.36     54.76
   22.12     20.16
   48.54     33.40
   43.57     14.15
    9.14      0.00
    0.72      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.58     11.19
   16.52     17.48
   10.85     17.40
   15.88     19.00
   11.66      7.79
    6.08      7.16
    2.77      0.72
    2.16      0.72
    1.44      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.38     15.09
    0.00      0.00
   15.89      0.72
   14.37     28.80
   60.44     44.76
    0.72      0.00
    0.00      0.00
    0.00     14.78
   58.66     46.13
   45.28     44.02
    0.00      0.00
    1.44     14.37
   29.46     15.79
    1.43      0.00
   14.38     14.43
   14.37     14.43
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      9.79
    8.51     16.07
    9.75      9.41
    8.58     11.23
    6.94      6.60
   11.73      9.03
    8.51      4.84
    7.59      6.30
    5.50      3.47
    2.11      0.72
    2.88      0.72
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
   15.51     14.84
   45.81     59.33
   17.70      0.71
    0.00      0.00
    0.00      0.00
   29.60     45.37
   46.05     31.80
    1.44      0.00
   16.22     15.50
   14.79     29.65
   29.60     16.22
    3.61      0.00
    0.72      0.00
   14.80     14.85
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      6.35
   11.95      9.17
    4.05      8.44
   11.95     10.54
    4.12      4.98
    5.29      8.96
    8.63      7.66
    8.92      8.52
    4.12      4.91
    4.70      4.76
    1.96      4.93
    3.40      2.03
    2.84      2.16
    2.81      0.72
    0.72      0.00
   15.71     15.05
    0.00      0.00
   29.99     30.11
   16.44     15.05
   34.25     46.56
   15.06      0.72
    0.00      0.00
   15.00     15.06
   30.70     45.19
   17.34      1.37
   14.99     14.63
    1.44      0.00
    0.00      0.00
   44.97     47.19
   17.16     15.05
    0.00      0.00
    0.72      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.44      3.92
    9.26      7.18
    9.96      8.24
    2.16      8.48
    6.86      7.52
    8.65      2.61
    3.70      4.57
    2.98      7.97
    7.39      8.38
    9.50      2.03
    7.82      2.16
    5.31      2.75
    3.56      4.12
    4.29      2.77
    3.08      2.09
    4.37      2.82
    2.50      0.00
    3.87      0.72
    0.89      0.00
    1.37      1.37
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
