      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.74     27.32
    0.00      0.00
   51.45      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  124.24      0.71
  358.38    124.10
   63.59      1.40
  260.70    145.94
  621.28     48.59
  360.55     49.00
  385.31    181.14
   95.86    162.28
  122.87     65.61
  175.66    306.73
  176.19    371.51
   56.56    226.71
  128.40    316.75
  246.95    269.12
  319.55    954.30
  427.23     87.82
  366.06    128.90
  643.60     74.48
  432.88     25.31
  549.84     73.94
  425.99   2202.94
  545.64    164.51
  493.86    230.68
  474.51    176.44
  464.38    436.70
  608.80    897.19
  534.22      0.00
  549.10   1296.33
  594.02    583.37
  534.55    905.41
  599.59    497.85
  677.22      0.00
  449.94    957.10
  558.32    864.66
  775.30    801.69
  550.33    373.93
  543.43    376.32
  574.81      0.00
  528.38    879.31
  490.20    903.32
  855.08   1395.28
  751.16    586.86
  872.88    338.42
  644.36    539.90
  602.79    362.36
  406.72    255.58
  588.07     39.51
  339.60    157.58
  468.99     76.32
  499.53     51.58
  397.64     82.32
  477.88    159.85
  387.68    316.45
  153.75    478.21
  420.53   1053.30
  403.15   1789.75
  709.04    593.83
  662.08    247.95
  347.23    210.63
  303.76    194.86
  267.57    315.60
  503.45     54.15
  298.02    352.00
  311.56    137.42
  123.21    125.81
  200.59    117.53
  134.95    139.39
   96.56     91.61
  198.05     75.88
  174.60    114.97
   54.09     62.52
  153.65     50.00
   83.19     82.10
   40.07     28.83
  109.15     81.23
   27.30     46.24
   50.83      4.95
   36.33      2.45
    5.09      0.87
    1.60      0.87
   60.04     30.23
    0.00      0.00
   19.34     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.43     15.07
    0.72      0.00
    0.00      0.00
   39.49     30.01
   26.34     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  108.35     29.27
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00    129.35
   17.69     15.17
   34.10     29.96
   59.18      1.44
   74.35     19.42
   30.15     73.60
   75.46    134.26
   56.83     75.83
   74.24    164.26
  196.42     80.11
  136.42     49.89
   59.56     47.67
   16.54     43.83
   62.09     90.23
   31.47     59.06
   72.01     89.30
   31.38     17.99
  102.85     47.18
   30.72     31.33
    2.16      0.00
   14.37     29.87
   61.61      2.86
    1.44      0.72
   15.58      0.72
    0.00      0.00
   29.16     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07      1.44
   15.84     43.94
    0.71      0.00
    3.97     14.34
   29.87     30.45
   14.37      1.43
    2.10      0.72
    1.37     14.45
    1.43      0.72
    0.00      0.00
    0.00      0.00
   11.38      0.00
   29.78     31.36
    0.00      0.00
   16.87     15.78
   15.59     14.87
    0.72      0.00
    0.65      0.72
   14.79     14.85
   14.80     15.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.71     44.14
   15.16     73.94
   14.79     59.94
   61.11     32.02
   44.15     61.87
   74.95      5.77
   93.22     78.09
   31.30    105.97
   61.10    150.11
  139.38     49.61
   94.06     63.59
  121.75    109.94
   16.25     14.44
   32.71     75.24
   62.02     61.35
   33.10     60.48
   50.96     33.16
   75.32     34.62
   45.77      2.17
   15.51     46.03
   15.16     16.38
   44.67     16.28
    0.00      0.00
   30.35     15.15
   30.93     14.86
   14.99     15.77
    0.00      0.00
   32.12     29.43
    0.65      1.44
    0.72      0.00
    0.00      0.00
   16.55     15.78
    0.00      0.00
    0.00     14.80
   15.44     15.16
   14.99     15.77
    0.00      0.00
    0.00      0.00
   15.57     14.79
    4.69      1.44
    0.00      0.00
   45.68     31.67
    6.43      0.72
   14.99     30.67
   15.87      0.00
    0.72      0.72
    0.00      0.00
   14.99     15.78
    0.00     14.99
   30.71     17.35
    1.36     15.82
    2.73      0.72
    1.45      0.00
    0.71     45.08
   17.15     30.63
   16.50    107.31
   30.78     46.61
   76.23     33.05
   91.09     33.76
   48.68     79.98
   46.60     78.82
   49.69     62.96
  108.33     18.64
  124.62     96.70
    0.00     45.23
   59.98     63.10
   65.60     62.55
   46.74     47.13
   17.25     46.42
   46.69      2.18
   46.80     16.50
    0.71     30.82
   30.70     31.29
   30.21     16.43
   30.06     61.39
    2.09      0.72
   30.64      0.72
   32.98     31.68
   18.06      0.65
    0.72      0.72
    0.00      0.00
   15.64     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99      1.45
   14.45     29.45
    0.65      0.71
    0.00      0.00
   14.99     29.84
    0.72      0.65
   16.42      1.45
   46.63     17.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.90
   18.10     15.16
    1.44      0.65
    0.00      0.00
   15.82     16.44
    0.65      0.72
   30.26     30.26
    1.37     32.30
   15.59      0.72
   17.89     32.95
   18.06     76.78
   16.54     30.91
   32.36     60.51
   94.88     33.01
   35.12     40.64
   33.80     48.12
   36.56      3.59
   64.08     31.46
   77.01     95.70
   15.82     16.80
   19.27     17.93
   48.25     64.08
   19.50     30.21
   18.61      2.16
   16.60     15.83
    2.15     15.75
   15.10     15.90
   16.62      0.00
   30.94     32.37
   15.75     15.16
    2.03     17.20
   18.32      2.16
   15.88      0.72
   30.86     16.22
    1.43      1.44
   13.33      0.72
    1.37      0.72
   18.54     16.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.65      1.37
   15.10     15.81
    0.65     17.12
   15.16     15.71
    2.82      0.72
   15.05      0.72
    0.00      0.00
   15.81      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    5.20      1.37
    5.95      2.49
    0.72     15.10
    0.00      0.65
    1.31      2.09
    1.31      2.09
    2.08      1.37
    2.74      2.68
    1.31      1.37
    1.96      4.19
    3.33      6.15
    4.91      3.42
   17.84      3.53
    3.47      2.16
    6.80     18.46
    2.03      4.84
    5.43      4.32
    1.37      2.05
    3.47     17.12
   17.53      3.61
    0.65      0.00
    2.16      1.37
    0.00      0.65
    0.00      0.65
    2.81      2.03
    0.00      1.31
    3.47     16.43
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.82      1.31
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.72
    1.96      2.82
    1.43      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
   17.09      3.47
    0.00      0.65
    0.72      0.00
    0.00      1.31
   16.44      1.37
    1.37      1.37
    1.37      2.75
    0.00     16.41
   16.60      3.33
   17.81      3.40
    3.33      4.91
    2.84      1.96
    5.63      3.42
    2.75      4.05
    2.61      2.75
    5.56      6.22
    2.75      2.68
    4.84     32.98
    2.09      2.68
    3.47      1.37
    2.81      2.10
    1.44      0.00
    4.19      0.00
    0.65      2.82
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.44      2.61
    1.76      0.00
    2.68     16.62
    0.65      0.72
   16.43      0.72
    0.00      0.72
    0.72      0.00
    0.65     15.06
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     14.34
    1.31      2.16
    0.00      0.00
    1.37      2.68
    0.65      0.72
    2.09      1.37
    2.10      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.00
    1.33      0.72
    0.72      0.00
    1.31      2.75
    2.03      2.09
    0.00      0.65
    1.37      0.00
    3.47      1.44
    0.65      3.40
    1.31      2.68
    2.61      2.16
    2.37      5.32
    3.61      1.96
    2.75      1.37
    2.75      5.38
    1.96      2.16
    4.84      3.54
    6.87      3.56
    2.03      4.71
    2.03     16.61
    3.40      2.16
    3.40      4.05
    2.88      0.72
    0.00      0.00
    1.44      1.96
    0.72      0.00
    2.02      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.65
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      0.00
    2.06      2.10
    2.75     17.27
    1.37      1.37
    1.44      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.37      1.37
   15.17      1.36
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.31      3.40
    1.44      0.65
    1.44      1.96
   15.89      1.96
    3.47      3.40
    2.68      3.54
    2.88      0.65
    1.38      2.03
    1.37      2.03
   18.49      5.49
    2.16      5.31
    3.33      2.82
    6.28      3.53
    2.09      1.96
    3.40      3.40
    2.68      3.60
    3.60      0.00
    1.31      2.10
    2.75      1.37
    2.16      2.03
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.09      0.65
    1.31      1.44
    0.68      0.72
    0.00      0.65
    0.72      0.00
