      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.59     26.84
    0.00      0.00
   32.49      0.80
   18.42      2.19
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  395.37     90.14
  255.61     63.06
  259.65    224.18
  320.80     52.39
  318.92     70.05
  153.99    126.79
  110.14    119.18
  368.76    150.42
  221.73     99.34
  174.13    135.57
  436.30    125.90
  372.83      0.00
  279.46     77.28
  246.81    415.90
  408.74    223.69
  289.40    327.22
  626.69     77.42
  361.76    710.89
  401.89    296.74
  372.41    932.78
  385.02    492.04
  535.69    125.69
  512.49    652.60
  312.13    251.61
  394.54    135.89
  261.97    266.94
  325.55    183.85
  284.44    951.89
  397.89    656.20
  384.03     25.69
  405.41    153.91
  398.92     10.34
  268.24    247.31
  369.29     25.76
  427.87     74.23
  256.95     25.77
  341.59     77.06
  377.34      0.00
  332.35      8.35
  305.39     89.75
  445.89   2287.94
  254.65    226.76
  438.48    737.41
  406.13     27.54
  501.98   1333.43
  254.25    862.64
  445.48     27.41
  344.81    667.27
  355.36      0.00
  330.64    436.53
  378.89     28.29
  308.31    149.13
  369.45    151.93
  293.40    544.94
  296.70    874.94
  428.92   1290.50
  452.83    209.19
  242.32    161.47
  366.57     45.99
  441.41    244.84
  295.17    209.99
  510.48    172.88
  219.20    168.50
  261.24    215.17
  210.06    139.03
  217.77    138.24
  139.20     49.32
  106.77     50.32
  134.06     93.79
   56.52      2.20
   19.96      1.74
    2.46      0.00
    0.00      0.00
   28.28     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.73     14.43
   41.21     15.88
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   19.35      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
  136.76   1905.96
  302.62     34.62
  472.69     23.06
  200.07      9.38
   30.30      1.44
    0.00      0.00
    0.00      0.00
   23.99      0.71
   56.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   19.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
   26.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69     14.44
    0.00      0.00
   12.64     14.87
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.42
    0.00      0.00
   18.32     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.45    121.56
  181.12    261.26
  148.73    458.03
  418.59    243.90
   62.44     18.05
  156.76     22.01
   74.74     33.58
   29.24     15.60
    0.00      0.00
    2.17      0.00
    0.72      0.00
   14.80     14.44
    0.00      0.00
   14.79     15.82
    2.16      0.00
   28.75     30.34
    0.72     14.37
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   14.44      0.72
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.17
    0.72      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     15.00
    0.00      0.00
   30.25     15.17
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.37     15.17
   15.10      0.71
   15.00      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.11    123.78
   94.01    126.47
  107.35     94.08
  106.69    254.35
  222.49     50.74
   68.74    178.18
   55.84     17.86
  109.38     20.04
   35.64      1.45
    0.00      0.72
   29.87     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.99
   34.82      2.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.00
    0.00      0.71
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.80      0.72
    0.00      0.65
    0.72     14.79
   15.59      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.79
   15.50      0.71
    0.71     15.11
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
   29.91     29.72
    0.72      0.00
    0.00      0.00
   78.87     81.09
   64.15     61.88
   46.83     66.78
   92.14     77.32
   21.89    115.10
   37.02     53.70
  171.43     26.67
   35.10     65.86
   32.44     48.53
   45.42      0.72
    6.43     17.99
   59.88     17.01
    3.97      0.72
   30.17     15.89
    0.72      1.31
   15.82     14.85
    2.16     14.80
   15.11     14.85
    0.00      0.00
    0.00      0.00
    1.43     15.12
   16.29     15.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.70
   15.16      0.72
    1.37      0.72
   14.80     15.60
    0.00      0.00
    0.65     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.51     15.57
    0.00     14.99
   15.06      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.00
    0.00      0.00
   14.86      0.72
    2.73      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
   12.61      0.72
    0.00      0.00
    8.87      6.21
   17.92     19.87
    4.12     19.06
   32.39      2.82
    3.33      5.43
    2.03      4.71
   21.15      9.41
   11.13     21.62
    2.10      3.56
    4.26      1.96
    4.19      4.78
    0.65      1.96
    4.26      1.44
   17.92     15.72
    2.15      1.44
    1.96      2.16
   15.83      1.43
   14.36     15.08
    1.37      0.72
   19.35     15.06
    0.65      0.72
   17.07      0.71
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.71      0.65
    0.72      0.65
   15.10      2.09
