      h_eth1      
 KB/s in  KB/s out
    1.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
   22.82     21.44
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  362.28    122.42
  213.21    227.64
  561.95    492.83
  758.37    419.89
  815.17    967.64
  568.38    131.72
  688.90    847.60
  331.01    223.79
  506.90   1327.14
  541.51    288.04
  567.09    120.02
  570.02    794.19
  362.90      0.00
  532.58    327.20
  469.52    127.30
  330.07    266.95
  442.80   1352.60
  342.96    629.63
  446.01    137.18
  387.01     32.06
  435.65    480.25
  448.95    138.99
  281.56    632.93
  665.97    850.33
  683.13    359.37
  382.33    196.27
  481.77    273.01
  465.20     71.25
  444.72    137.17
  355.17    977.57
  705.02   1118.84
  577.43    646.22
  473.19      0.00
  397.15    494.66
  419.61    231.08
  424.19    226.19
  382.60     34.46
  552.97    399.05
  532.01    629.08
  323.45    930.98
  507.17    425.87
  524.91   1406.66
  684.90      0.41
  537.29    479.73
  406.15    217.92
  421.07    107.55
  447.30    378.11
  302.56   1419.02
  278.75    594.51
  377.31    308.77
  410.03    483.64
  219.38    603.46
  258.09    522.43
  311.04    222.05
  147.48    372.26
  289.62    454.82
  332.19    159.74
  199.66     25.52
  281.55    386.68
  233.37    168.46
  203.27    105.46
  155.22    227.67
  128.22    270.31
  454.94    238.20
   83.24     95.22
   94.80     49.93
   96.64    104.80
  180.74     33.73
  168.35     89.00
   32.97     40.43
   53.87     40.44
   95.27     64.91
   40.32     10.32
   99.02     44.79
    1.74      0.00
   39.60     17.32
    0.87      0.00
    0.72      0.00
   50.60     15.15
   31.64     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00     14.38
   19.63     15.82
   15.15     15.09
    0.00     14.37
   14.42      0.72
  100.71     87.60
    1.44      1.44
   59.98     76.20
   17.01     59.57
   15.10     15.16
   91.08     33.17
   53.27    104.04
   88.52     59.37
   60.37     32.22
  104.37     46.49
   16.23     31.30
  122.39   1107.65
  391.80     51.89
  137.55     33.85
  170.53      6.49
   17.22      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   12.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.07
   13.35      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.76     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.08     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  166.38    183.81
  291.91    439.27
  444.98    383.85
  107.06    211.72
   80.75     18.73
   98.56      4.34
   61.29     16.94
   63.67      5.04
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.00
   15.10     30.15
    0.00      0.00
   16.53      0.72
    0.00      0.00
    0.00      0.00
   18.75     17.26
    1.44      0.00
    0.00     14.99
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.95
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
   15.05     15.51
   21.27      1.44
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   63.61     60.65
  171.51    386.01
  316.30    129.44
   52.17     69.86
  136.02     68.50
   49.39    123.08
   14.99     60.13
   68.84     93.14
   46.95      2.16
    0.00      0.00
   94.05      4.33
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
   15.65     15.59
    0.00     15.82
    0.00      0.00
   15.88      0.00
    0.00     15.71
   14.99      2.09
    0.72      0.00
   15.05     15.82
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     15.04
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.70     30.16
   52.07     48.87
   68.00     92.03
   77.59    236.85
  281.56     63.68
    2.88     17.91
   38.63      5.05
    2.03      0.00
   35.48     38.74
    0.65     31.57
   30.66     46.73
   35.80     77.73
   15.82      1.44
    0.00      0.00
   77.96      1.44
    2.16      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.70
    0.00      0.00
    0.00      0.00
   19.26      2.16
    0.00     15.10
    0.65      0.00
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00     15.10
    2.72      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.89
    0.00      0.00
    0.71      0.00
    0.65      0.00
    2.68     17.88
    6.60      9.11
    4.84     16.61
    3.92     16.07
   16.82     20.80
   22.54      9.18
    5.92      1.30
    2.16      5.29
    0.00      0.65
    9.15     17.19
    2.03      1.31
    2.16      1.44
   15.58      0.72
    3.33      4.05
    0.65      2.82
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     17.21
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    3.46     15.88
    4.26      5.29
   17.74      4.71
    4.70      4.83
   22.58     14.32
   38.36     11.05
    4.19      2.03
    7.07      2.16
    1.31      0.72
    5.94      7.16
    0.65      0.65
    1.31      2.16
    0.00      1.96
    2.09      2.61
   15.78      1.44
    0.00      0.00
    2.82      0.72
    3.40      3.47
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.00
    1.96      0.72
    1.96      3.54
    4.64      3.60
    0.65      3.47
   19.80      7.65
    5.49      6.08
   33.16      5.29
   27.33     14.13
    2.09      2.11
    2.81      2.03
    6.52      6.69
    0.00      0.65
    4.33      0.65
    3.54      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.96      4.12
   31.54      4.19
    0.00      0.00
    1.44      0.00
    3.88      1.78
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.16      1.31
    1.96      2.09
    4.26      5.36
    2.82      0.00
    1.31      5.36
    8.83      5.56
    4.19      5.64
    1.37      9.14
    8.31      5.63
    8.45      2.82
    2.10      1.37
    1.31      0.72
    5.23      5.79
    1.37      2.09
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.85      3.02
    0.00      1.31
    0.00      0.00
    4.19      2.75
    3.40      2.82
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      1.37
    4.64      4.26
    0.65      3.54
    1.37      0.00
    6.66     10.33
    5.64      3.40
    2.16      1.37
    2.68      5.94
   11.51     12.06
    2.16      0.65
    2.82      0.65
    2.03      6.66
    0.00      1.37
    4.33      0.65
    2.88      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      3.40
    1.31      3.40
    0.00      0.00
   18.57      3.54
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.09      0.65
    1.31      6.08
    4.33      0.00
    1.31      1.44
    2.61      5.94
    9.62      7.07
    2.09      2.16
    0.72      2.61
    3.47      7.84
    6.87      5.63
    7.79      2.16
    0.72      1.31
    2.68      1.44
    5.23      4.33
    1.37      2.90
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      1.31
    0.00      0.00
    2.09      3.33
    4.76      1.44
    3.54      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.30      1.44
    4.64      4.26
    1.31      2.16
    0.00      0.65
    3.99      1.96
    6.15     10.41
    4.26      2.10
    1.37      1.37
    0.65      2.68
    6.08      8.23
    7.45      7.03
    3.60      0.72
    2.09      1.31
    0.65      6.59
    2.09      1.44
    2.89      0.65
    3.60      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.09
    1.31      3.40
    1.31      3.40
    1.44      0.00
    0.00      0.00
    3.60      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.31
    1.96      4.77
    5.05      1.31
    0.65      0.00
    0.00      3.33
    5.49      5.49
    8.10      5.77
    0.00      0.65
    1.37      1.37
    0.72      5.22
    3.47      4.64
   11.78      7.66
    2.16      0.72
    1.37      0.00
    1.37      2.75
    5.95      3.61
    1.31      3.62
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.30
    0.00      2.68
    0.00      0.65
    3.47      1.44
    2.02      0.00
    2.09      3.47
    0.00      0.00
    2.10      1.37
    2.04      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
   89.60    113.52
  284.89    333.48
  129.33    331.02
  200.36    498.01
   95.00    238.66
  220.87    250.88
  209.66    194.65
  141.76    154.55
   80.56     82.75
  231.39     88.89
  148.33    112.80
  227.76    161.07
  179.07    154.61
  130.33     52.91
  163.41    119.60
  158.11    148.53
  119.29     95.16
  134.89     76.61
  336.83    243.14
  170.58    104.63
  157.86    146.81
  215.87    193.37
  257.49    136.04
  205.86    142.71
  185.87     55.49
   58.56     21.37
   42.73     10.97
   13.57      0.71
   39.58      3.69
    0.00      0.66
    0.00      0.64
    0.00      0.00
   22.26     16.06
    2.10      0.65
    0.72      0.72
    0.70      0.00
    0.00      0.00
  146.07   1864.33
  189.43    240.97
  120.08    237.31
   98.93     96.94
   16.82      0.00
    6.40      0.72
    1.44      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      9.20
    9.15      7.25
    3.54      3.99
    2.89      0.72
    3.61      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   44.81     31.56
   34.73     15.79
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.35     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.44     99.64
  183.05    140.70
   28.37     47.23
   50.63     69.03
   15.54     16.31
   32.65     45.87
   44.47     15.49
    1.44      1.44
   16.23      0.71
    1.36      0.72
    0.71      0.00
    0.00      0.00
    2.61      1.44
    5.95      8.52
    2.68      2.16
   24.80     18.72
   24.76     19.32
    3.26      3.60
    1.44      0.00
   22.12     15.05
   22.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.75     31.06
   15.62     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   16.56     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    4.53     46.47
   17.59     42.82
   52.56     42.76
   25.78     21.00
    2.88      1.44
   58.78     33.69
    4.27     29.78
   19.42     17.16
   14.99     15.70
   30.76     30.04
   17.87      1.44
   14.99      1.43
    6.28      1.96
    2.09      7.38
    5.77      3.26
    3.47      3.33
    0.72      2.03
   17.19     19.13
    2.89      0.65
    2.09     14.45
    2.87      0.72
   19.99      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      1.46
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.71      1.78
    0.72      0.72
   15.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.65      0.65
   21.04     18.03
   11.82     14.28
    2.03     20.08
    9.40     26.26
   10.93      5.05
    3.33     20.08
    5.29     17.98
   30.26      6.36
    2.10     14.45
    0.00     15.82
   17.92     33.62
    0.65      0.00
    1.31     17.92
   48.87     18.69
    5.94      5.77
   17.11      3.46
    4.77      2.90
    1.31      0.00
    1.31      2.82
    2.02      2.16
    3.92      4.33
    0.00      1.90
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      6.01
    7.07     11.23
   12.70      3.40
    3.47      8.75
    1.31      9.93
   10.67      2.68
    1.44      5.29
    5.70      0.65
    3.54      2.10
    2.88      0.00
    3.54      1.96
    0.00      2.03
    3.54      2.03
    3.99     20.60
    2.16      3.99
    4.33      1.96
    3.46      4.05
    2.82      2.68
    2.82      2.03
    0.72      0.65
    4.26      4.64
    2.75      0.00
    0.00      1.44
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.65      1.37
    4.64      0.00
    3.33      8.51
    9.86     11.33
    3.46      3.46
    4.64      3.26
    5.57      8.50
    7.38      4.32
    3.33      2.88
    1.30      2.88
    2.61      2.89
    2.61      3.54
    0.00      0.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
