      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.10     18.72
    0.81      8.57
   25.76      0.00
   25.07      3.03
    0.68      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  280.09    320.41
  304.88    230.02
  225.93    168.93
  178.19     81.44
  138.88     88.55
  105.06     41.65
   49.89     33.32
   13.19      0.00
    5.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.60     15.16
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.82
    0.00      0.00
   14.85     29.88
   44.56     31.04
    0.00     14.36
    0.72      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.42     15.51
    0.00      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   25.75     20.46
   20.37     27.28
   21.46     11.74
   13.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.49    410.45
  175.98    178.12
  260.14    313.17
  277.07    254.10
  172.63    164.52
  123.62     44.51
  126.47     71.05
  113.78     94.80
   44.48     16.61
   80.76      7.02
   15.66     14.14
   14.11      1.44
    0.71      0.72
    3.97      0.72
    3.97      0.72
   51.55     43.29
   20.27     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
   18.31     15.06
   17.07     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65     15.59
   22.12     14.43
   16.87     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72     15.76
   16.54     15.81
    0.72      0.00
   15.82      1.45
   17.68     15.17
    0.00      0.00
    0.72      0.00
    0.00     15.10
   16.55      0.71
    0.00     14.37
   14.37     30.08
   15.87      0.73
    0.00      0.00
   15.78      1.37
    0.00      0.00
   16.15     15.57
   14.79     14.85
   15.82     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.09     15.89
   15.81     15.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.78
    0.72      0.00
    0.00      0.00
   29.77     30.63
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.42     26.32
  146.73    164.49
  235.63    244.11
  198.87    202.67
  205.46    215.87
  173.42     93.44
  113.62     79.20
   81.00     23.62
   29.41     17.73
    5.73      0.72
   19.74      1.44
    5.19      0.72
    0.00      0.00
    2.73     29.57
    0.00      0.72
   45.54     30.99
    0.00      0.72
   18.62      0.00
    4.67      2.16
   31.65    303.88
  142.14      4.32
   79.90      5.77
    2.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    6.43     14.85
    0.00      0.00
   17.57     15.58
    0.00      0.00
   14.85      0.00
    0.00      0.72
   16.86     15.58
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.09     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
   62.37    111.11
   33.33     32.32
   48.50      1.44
    0.72      1.44
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.65      0.73
   15.05     15.72
   17.18     15.90
   15.06      0.00
   14.99     16.50
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     16.45
  108.85    185.39
  122.01    116.49
  285.39    361.08
  290.58    191.90
  146.36     73.54
  136.09     73.75
  136.70    100.87
   30.78      1.43
   47.28     23.84
   19.01     16.18
   39.09     27.39
   27.29      7.72
   57.76   1065.06
  154.89    750.96
  210.36    848.76
   39.52    201.97
   31.50     14.45
   19.03     63.14
    7.63      1.44
    0.00      0.00
    2.88     13.72
    0.00      0.00
   54.70     30.64
    0.72      0.00
    0.72      0.00
   17.58     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.82     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.58
   18.10     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.16
    8.02     52.22
   20.44     22.82
   17.99      4.32
   32.77     31.39
   30.67     16.31
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.50     30.96
    0.00      0.00
   15.71     15.04
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   15.71     15.70
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.00    276.16
  151.54    172.35
  204.69    288.72
  249.39    220.89
  173.59    120.24
  192.46     48.28
  136.97     24.68
   42.97     24.87
   35.04     32.32
   72.80     35.84
    9.11      0.72
   18.49      2.45
    0.72      0.65
    0.00      2.61
    2.09      2.68
   14.37      3.40
    0.72      2.75
   19.91     16.50
   27.68     15.06
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   17.68     15.17
    0.00      0.00
   30.81     30.94
   17.16     15.16
    0.00      0.00
    1.44      0.00
   22.60     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.00     15.09
   15.81      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
   32.91     45.41
    2.16      0.00
    1.44      0.00
    0.00     43.10
   15.17      2.61
   18.55      2.90
   15.15      2.75
   30.20     29.59
   15.82     16.55
    1.44      0.65
    2.82      0.72
    0.72      0.00
    1.31     16.46
    2.68      2.75
    0.00      1.37
   17.83      4.19
   17.06     18.07
   19.26     17.92
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.65      1.37
   16.54     15.16
   14.78     15.58
    0.00      0.00
   15.57     14.13
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
