      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   21.20     21.44
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  157.34    147.66
  160.88    207.08
  125.46    118.28
  113.14    191.67
  106.44     44.20
  190.03    221.38
   75.91     61.67
  163.20     49.24
  114.26     33.16
   16.73      0.72
   26.50     53.06
    0.73      0.72
   27.37      9.59
    6.99      0.00
    0.00      0.00
    1.73      0.00
   66.25    151.09
   15.87      1.44
   30.31     43.31
    0.00      0.00
    1.44      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   45.63     31.01
   15.08     15.88
   14.85      0.72
   29.56     30.33
    0.74     14.79
    2.17      0.00
    0.00      0.00
   15.49      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.30
   72.77     69.86
   93.73     78.13
    8.59      1.44
   51.55     22.88
    0.00      0.00
   22.10     47.22
    0.00      0.00
   47.23     21.34
   11.69      1.58
    9.61      0.00
   60.37    754.18
  261.17    521.70
  158.47    112.48
  176.07    250.57
  152.27    120.64
  149.89    133.78
  180.17    111.46
   99.53     13.32
   73.02     61.80
   44.54     28.74
   25.76     28.11
   83.20     32.48
   43.56     17.64
    5.52      0.87
    2.60      0.00
   40.13     31.39
   23.12     15.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.69     14.43
   17.18     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     15.17
   23.35     14.42
    0.00      0.00
   16.44     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.65      0.65
   15.82     31.63
   15.10      0.71
   34.82     30.19
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.65      0.72
   15.51     15.58
   15.17      0.72
    0.00      0.00
   14.99     15.79
    0.72      0.00
   15.74     16.61
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     14.83
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72     25.76
   59.15     47.75
   26.81     14.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.57    841.93
  284.53    309.80
  199.52    125.30
  172.10    188.07
   34.53     13.88
  203.92    104.00
   46.95    308.12
  257.55    800.58
  106.23    268.66
   94.39    279.38
   81.41    120.18
   26.08     13.61
   48.00      2.14
    3.61     14.14
    0.72      0.00
    0.00      0.00
    2.73      0.72
    4.67      0.72
    0.00      0.00
    2.72      0.72
   20.13     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   20.15     15.17
   16.44     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.85     14.84
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.89
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   18.09     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   31.51     33.81
   35.99     31.61
    2.09      0.72
   32.27     46.20
   15.79     16.16
   30.13     15.87
    2.17      0.00
    1.37      0.72
   15.70     15.69
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.56     29.68
    0.00      0.00
    3.45      0.00
   15.71     16.50
    0.74      0.65
    0.72      0.00
   14.45     15.17
    0.00      0.00
   94.11    136.05
   81.78     27.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
   17.16     15.70
   30.36   1862.78
  214.10    270.27
  254.12    231.96
  160.34    116.24
  234.84    168.17
   88.52     63.83
   84.24    116.80
  123.34     49.21
   45.86     10.60
   11.38      1.45
    2.30      0.00
   12.61      0.00
    0.00      0.72
    0.00      0.00
   13.85      0.72
   27.05     15.89
    0.00      0.00
    0.72      0.00
   92.39    321.36
