      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
    0.00      0.00
    0.00     25.75
   25.76     20.44
   25.77      1.62
   21.20     47.16
   27.28     11.66
   25.72      9.57
   21.25      1.58
    0.00      0.00
    0.71      1.11
    0.00      0.00
    0.00      0.00
  292.69     83.96
  207.47    614.48
  412.43    314.58
  629.54    739.95
  542.91    388.03
  214.05    356.15
  541.65    381.13
  490.00    200.95
  130.61     74.28
  326.06    318.32
  265.70    175.11
  293.27    297.70
  219.73    165.08
  198.79    156.17
  215.79    202.69
  193.76     58.25
   85.22     21.77
   26.95      1.43
    9.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.09     15.14
    0.00      0.00
   13.72     13.72
    3.44      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.00      0.00
   16.42     14.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.67     15.16
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   17.67     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.08     28.88
   34.66     31.03
    0.72     14.37
   30.17     43.94
   43.00     57.53
   28.81     45.29
   16.61      0.72
   31.01      1.44
    0.71      0.00
   14.43      0.72
    0.00     14.37
    0.00     28.73
   43.96     44.87
   30.30      0.72
   15.15      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   29.56     29.68
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.86      0.71
   14.78     14.84
    0.00      0.68
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
   76.42    120.17
  172.72    217.65
  153.85    249.50
  288.18    371.54
  281.53    291.57
  264.51    157.81
  261.48     90.21
  152.00     50.14
   37.20      4.41
   36.77     16.97
   35.74     30.37
   28.83     15.57
   29.62     15.79
   27.66     29.83
   45.81     60.08
   14.79     14.85
   45.23     16.23
    2.16      0.72
   20.52     15.78
    1.44      0.00
    0.00      0.00
    0.73     29.57
   26.80     43.61
   14.84      1.44
   14.84      0.72
   45.71     15.15
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.43     15.15
   15.06      0.72
   15.00     15.05
    0.00      0.00
   22.11     14.42
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.78
    0.00      0.00
   15.05      0.72
   15.81     15.15
   29.98     46.48
   35.16     29.52
   18.41     15.08
   16.58      0.72
   15.81     14.43
   29.36     30.87
    2.17     14.99
   29.98     31.48
    0.73      0.00
   48.12     32.43
    0.71      0.72
   15.69     44.98
   14.98     15.04
   45.11     30.77
   31.50     16.43
    0.72      0.72
   15.81     16.53
    0.71     14.99
    0.73     14.99
    0.00     15.00
   45.63     46.07
   30.56     15.50
    0.72      0.72
   15.77      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00     15.10
    0.00      0.00
   14.79     15.59
   15.16      0.72
   15.10     15.16
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
  205.02    266.05
  203.00    235.43
   93.24    240.62
  354.35    389.42
  201.56    208.39
  388.74    178.00
  223.41     83.81
  181.06     55.44
   67.01     49.24
  186.33    105.60
  104.14     17.67
   26.90     15.88
   22.08      3.47
   30.61     46.49
   15.10      1.45
   15.18      2.10
    1.37      2.09
    1.44      0.00
    0.00     15.10
   40.20     29.58
   15.11     15.17
   15.88      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
   17.68     29.52
    1.37     15.82
   15.14      0.00
   32.14     45.17
   15.15      0.72
   24.07      0.71
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.65      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
   47.89     46.86
    0.65      1.44
    0.72      0.00
    1.44     14.37
    0.00      1.31
   28.74     30.24
    1.44      1.31
   17.18     17.82
   17.82     15.80
   32.50     34.00
    1.37      0.72
   16.53     15.81
    2.03      2.68
   16.36     17.14
    2.82      0.65
   15.16      1.44
    1.44      0.00
   15.51     15.57
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      1.37
   14.79     14.85
    0.72      0.65
   17.19     16.53
   15.51     29.95
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.65
   16.87     14.85
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
