      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     47.03
   21.12     27.28
   25.74     27.36
   54.63     35.26
   13.03      1.62
   23.54      2.44
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  348.58    130.23
  222.87    468.36
  128.63    172.58
  497.84    312.84
  333.85    384.73
  552.66    459.80
  332.15    224.40
  180.88     76.48
  147.63     30.44
   55.77     44.45
   42.95     46.63
   17.68     14.43
   26.62     67.70
  127.42     73.54
   67.86    143.95
  118.75    143.99
  197.67    294.87
  273.12    248.57
  189.47    285.51
  296.73    250.50
  308.35    228.72
  229.74    106.98
  167.41     30.96
   50.22      6.94
   11.78      1.73
    6.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.08    342.66
  126.37     31.15
   34.92      5.76
   32.15      2.16
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.83     62.78
   29.91     45.31
    0.00     60.30
   74.28     60.78
   31.39      1.44
   32.83      1.46
   16.31      0.72
    0.00      0.00
   14.79     40.62
   25.77     21.16
   21.30     27.29
   28.00     12.42
   50.82      2.38
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.34     61.30
  234.55    956.40
  190.38    216.09
  236.69    164.33
  123.46    130.45
   91.63     76.64
  116.91     79.13
   91.69    101.89
  164.73    495.03
  165.38    239.43
  196.82    314.95
  160.45     55.96
  113.77     46.45
   80.31     29.21
   36.69     15.56
   11.27      1.73
   15.74      0.87
    4.89      1.44
    3.96      0.72
    0.00      0.00
   17.16     15.16
    6.42      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    6.43      0.72
   17.06     15.79
    0.00      0.00
    0.00      0.00
   14.44     14.44
   17.57     14.85
    0.00      0.00
   47.85    236.04
   35.50      2.17
   20.20      0.72
   78.68      2.89
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.29     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
   34.90     49.53
   19.13     20.05
   32.10     18.03
   15.44     46.45
    0.72      0.00
    0.00      0.00
   16.29      1.37
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
   62.18     67.18
  212.56    288.70
  273.58    243.69
  210.39    141.90
  152.57     98.39
   80.42     48.85
   47.94     24.46
   90.22     46.62
    8.33      4.26
   47.18     34.40
    0.00      0.00
   18.14      1.59
    4.80      0.87
   14.99     16.45
   13.85      0.72
   12.62      0.72
    1.45      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.91     14.43
   21.65     15.89
    0.72      0.00
    0.72      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.27
    3.54     17.78
   15.16      2.03
   18.61     15.17
    0.72      0.00
    0.72      0.00
   23.19     30.56
   15.71     30.04
    0.00      0.00
   15.79      0.72
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      3.40
    0.00      0.65
    2.03     30.18
   45.07     16.52
    0.00      0.00
    0.00      0.00
   10.40     44.50
   44.55      2.14
    0.00      0.00
    0.00      0.00
   15.09     15.08
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.09     16.53
    1.44      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   29.56     30.41
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.30      2.09
    0.00      0.65
    2.68      2.16
   16.16     15.56
    0.65      0.00
    1.13      1.78
   15.00     15.06
    0.72      0.00
    0.72     15.10
   15.10     30.27
    0.00      0.00
   15.90      0.72
    0.00      0.00
  124.26    174.68
  129.16    164.87
  222.03    207.05
  158.54    138.61
  229.94    131.89
   64.74     50.76
   63.52     32.17
  112.29     63.25
   75.07     80.18
   90.03     11.23
   37.64     10.20
   12.10      0.72
    9.61      1.73
   24.42     15.56
    0.00      0.00
   16.45     14.44
    0.00      0.00
   11.66      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
   32.69     30.21
    0.72      0.00
    0.72      0.00
   17.17     15.17
    0.74      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   22.64     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
   15.00     15.06
    0.00      0.00
   16.55     15.17
    0.72      0.00
