      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   22.83     21.46
    0.00      0.00
   11.73      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   73.67    104.56
   46.68    105.19
  210.74    200.90
  181.15    199.95
  206.63    146.02
  162.85    183.45
  137.26     79.69
  130.16     42.87
   71.53      3.83
   26.69      0.71
   22.28      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      1.44
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
   15.09     29.53
   14.43     29.46
   15.15      0.72
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.78     15.49
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     40.81
  318.58    305.17
  339.74    336.19
  233.09    231.69
  121.19    177.30
  170.48    160.00
  271.46    123.53
  110.98     48.62
   18.90     30.94
   49.01     42.80
   25.34     28.04
    1.44      0.00
   51.67     25.20
    3.97      0.72
    9.73      0.00
   26.08     16.60
   21.28     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.18     15.89
    3.97      0.72
    0.72      0.00
    2.16    220.88
  104.03      4.33
   75.68      3.60
   15.15     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.58
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     14.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.09     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.65     76.45
   46.77     45.69
   62.35     18.64
   30.69      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.72      0.65
    0.00     14.99
   14.84      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.86     74.31
  253.07    324.04
   69.09     92.16
  210.82    356.54
  179.33     82.16
  402.06    266.24
   93.76     68.20
  288.07    207.57
  141.40     73.54
  108.79     31.39
   93.60     84.87
   56.21     27.17
   33.92     10.41
   35.42      4.97
    2.47      0.87
    0.87      0.00
    3.60      0.00
