      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     20.49
   48.54     39.73
   11.75      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  370.05    441.54
  320.66    273.07
   92.33    201.29
  319.05    323.23
  130.74     75.91
  311.14    198.35
  442.55    380.81
  261.95    140.61
  289.67    360.88
  232.69    259.74
  322.52    390.90
  374.00    299.93
  455.79    474.27
  208.28    161.71
  410.57    368.27
  328.62    178.77
  123.48     26.89
  214.91    144.95
  113.71     89.43
   99.80    162.27
  145.42    189.00
  149.67    112.18
  167.83     73.13
  115.09     43.36
  103.03     38.28
   17.33      1.73
   41.80     28.97
   23.20      7.04
    0.00      0.00
    9.61      1.73
   21.39     15.17
   22.63     15.17
    0.72      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    288.43
  119.64      5.06
   59.61      2.16
   88.51     19.89
    0.00      0.00
    0.00      0.00
    4.68     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.71
  193.20    275.91
  374.00    392.23
  133.12    156.73
  146.24    193.85
  126.75     72.67
  237.54    128.70
  128.18     89.39
  184.85    170.84
  108.98     87.85
   94.93     30.00
   51.05     52.71
  108.50     76.86
   35.89      7.74
   27.40      9.61
   30.02      3.35
    0.00      0.00
   18.72     15.16
   18.99     15.64
    0.72      0.00
   17.78     15.05
    6.42     14.44
    0.00      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.90
   20.15     15.17
    0.00      0.00
   17.16     14.43
    0.72      0.00
    0.00      0.00
   17.16     15.17
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.28     15.77
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.68     14.43
   15.82     16.54
    1.45      0.00
    0.00     15.09
   15.88      0.00
   15.10     59.71
   15.17     45.82
   30.34      1.44
   15.87     15.81
   60.35     32.31
   18.92     44.53
   15.06      0.00
   17.08     16.52
   31.31     16.32
    0.72      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
   15.04      1.45
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.11     15.90
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     15.58
   14.79      0.00
   17.18     31.48
   15.51     15.59
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
   18.51     15.71
   31.75     52.86
  298.14    355.61
  295.45    218.21
  224.75    217.29
  278.11    217.30
   39.07     10.48
  157.97    153.57
   81.24     41.55
   37.76      2.16
   59.66     50.21
    0.72      0.00
   22.24      2.39
   16.54     17.26
   15.16     30.60
   29.69      2.17
   41.76     32.05
   15.87      0.72
    0.00      0.00
   18.96      2.16
    2.73      0.72
    0.00      0.00
    5.85     14.86
    0.72      0.72
    0.00      0.00
   21.64     15.15
    0.00      0.00
   17.16     15.16
    0.00     15.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.64     16.51
    4.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.72      0.00
   16.79     18.15
    1.37      0.65
    2.10     16.47
   31.08     15.82
    0.72      0.00
    6.43     14.35
    3.97     16.44
   29.89     31.96
   31.55     15.81
   14.37      0.71
    0.72      0.65
    1.45      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00     15.64
   17.09      1.43
   15.81     31.53
    1.44      0.65
    0.00      0.65
   16.41      0.71
    2.81     15.06
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.78     14.84
    0.72     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.89     31.59
    2.26      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.41     26.47
  266.47    284.58
  240.82    231.29
  195.30    160.25
  202.19    927.71
  200.92    647.19
  188.22    228.15
  348.68   1295.15
  179.56    763.65
   68.92     32.48
   51.10     83.28
   45.78    214.18
   13.22      3.18
   10.36      0.00
   12.43     15.11
    2.72      0.72
    0.00      0.00
    0.74      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   25.13     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     15.59
    0.72      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     15.82
   17.77     64.51
   51.45     22.15
   17.17      2.75
   17.09     16.97
   34.51     31.49
   30.76     33.06
    0.65      2.03
    1.37      0.65
    3.54      1.37
    4.64      4.98
    1.46      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.70     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    2.73      0.72
    0.00      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.99    206.30
  343.12    297.98
  196.07    211.87
  169.78    225.56
  140.88    135.14
  136.09     86.56
  227.87    124.57
  138.73     86.58
   79.27     46.20
   28.60     29.56
   44.88     11.21
   30.04     17.98
    9.61      4.41
   14.49      2.75
    2.06      1.35
    9.03      1.44
    4.19      2.09
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.11     15.17
    1.44      0.00
    0.00      0.00
    2.73      0.00
   15.00     15.78
    0.72      0.00
    0.00      0.00
    3.97      0.72
   17.08     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      0.72
    2.73      0.72
   22.62     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      2.68
   18.47     30.75
   18.65     18.54
    1.37     15.09
   15.09     17.12
   18.50     17.18
   17.27     17.77
    1.37     16.33
   18.00      2.17
   15.11     29.48
   17.11      4.85
   23.25     15.51
   17.99      1.45
    2.77      2.10
    0.65      1.37
    2.03      2.75
    0.00      1.31
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.14
   15.11     16.61
    0.00      0.00
    0.00      0.65
    1.44      0.00
   15.10     15.16
   18.82     15.59
    0.72      0.65
